Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,30202695,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,25771395,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11757927,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,32740847,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,23625577,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,26032256,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1719013,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2620,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,30982174,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,63741145,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12075230,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15093912,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,940376748,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,190188177,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,69326,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,28104,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,72654,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,139085097,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,26443297,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,220979897,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,252113875,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,122705695,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,37377156,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,148803864,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,246327422,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,110717,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,84841,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,837,Bunkers,,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4450,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,837,Bunkers,,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,35077119,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,839,Special Categories,,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,50936,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,839,Special Categories,,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2219545,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,122080988,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,372547644,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,37190,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,135572,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,860,Uzbekistan,UZB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,52514750,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,860,Uzbekistan,UZB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2313827,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,862,Venezuela,VEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6557879,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,862,Venezuela,VEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2067077,,,0
S4,2008,2008,2008,1,0,2,Export,300,Greece,GRC,887,Yemen,YEM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1349751,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,894,Zambia,ZMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,29559690,,,0
S4,2008,2008,2008,1,0,1,Import,300,Greece,GRC,899,"Areas, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,83177,,,0
