Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,818,Egypt,EGY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1542225215,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,818,Egypt,EGY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,455529,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,826,United Kingdom,GBR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,9298452,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,826,United Kingdom,GBR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,168332691,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,842,USA,USA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2007125786,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,842,USA,USA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,730588941,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,858,Uruguay,URY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,15210,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,862,Venezuela,VEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,358559,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,887,Yemen,YEM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,529895709,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,887,Yemen,YEM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,65778,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,899,"Areas, nes",,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,18057591,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,67685071674,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,97629720789,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7475,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,54907566,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,154791,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3332,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,91571052,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,16,American Samoa,ASM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,58140,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,16,American Samoa,ASM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,77834,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7205,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,35203912,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,28,Antigua and Barbuda,ATG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,29446,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14079640,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,147424799,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,83093755,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2731477658,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1599891324,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,363752036,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,93473038,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,322379,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1393352,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,91349419,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,43297959,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,36803197,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,206775576,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,595805,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,52,Barbados,BRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,696729,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,434897038,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,859622366,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,60,Bermuda,BMU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,253160,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,64,Bhutan,BTN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1298181,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,64,Bhutan,BTN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,184083,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5382847,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13147420,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,858922,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,275613,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,72,Botswana,BWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21151438,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,72,Botswana,BWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,141828,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1332639001,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,640728452,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,84,Belize,BLZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1364057,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,84,Belize,BLZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,227562,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,90,Solomon Isds,SLB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,842155,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,92,Br. Virgin Isds,VGB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,96999,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,96,Brunei Darussalam,BRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,27185655,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1714009,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8894006,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14064809,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,28326165,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,108,Burundi,BDI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15278,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2930137,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2078420,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,298582,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14042266,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,164203,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10125149,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1031889860,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,940833888,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,132,Cabo Verde,CPV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2057,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,132,Cabo Verde,CPV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,372023,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,136,Cayman Isds,CYM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,155852,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,140,Central African Rep.,CAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10875,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,140,Central African Rep.,CAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,627208,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,24298152,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,45753206,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,148,Chad,TCD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3649306,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,569599500,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,136961368,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,18282013834,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19963185941,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,70867860,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,200948855,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,178,Congo,COG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,164792,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,178,Congo,COG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9653745,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,180,Dem. Rep. of the Congo,COD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,133317,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,180,Dem. Rep. of the Congo,COD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3818613,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,184,Cook Isds,COK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,806335,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,184,Cook Isds,COK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12288,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,188,Costa Rica,CRI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3269833,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,188,Costa Rica,CRI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,49406013,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,191,Croatia,HRV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1181301,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,191,Croatia,HRV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4885812,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,192,Cuba,CUB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5389,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,192,Cuba,CUB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3691522,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,196,Cyprus,CYP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6519,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,196,Cyprus,CYP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7965046,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,203,Czechia,CZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,83163948,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,203,Czechia,CZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,223564471,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,204,Benin,BEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9091553,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,208,Denmark,DNK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,52099046,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,208,Denmark,DNK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,51725566,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,212,Dominica,DMA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4674,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,212,Dominica,DMA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,363796,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,214,Dominican Rep.,DOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,36436170,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,214,Dominican Rep.,DOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19106692,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,218,Ecuador,ECU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,319984,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,218,Ecuador,ECU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,37401813,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,222,El Salvador,SLV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21151,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,222,El Salvador,SLV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,57868197,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,226,Equatorial Guinea,GNQ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4428441,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,231,Ethiopia,ETH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,62284,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,231,Ethiopia,ETH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10415731,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,232,Eritrea,ERI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12256,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,232,Eritrea,ERI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,536286,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,233,Estonia,EST,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,30838609,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,233,Estonia,EST,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,20744427,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,238,Falkland Isds (Malvinas),FLK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13455,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,242,Fiji,FJI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,491682,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,242,Fiji,FJI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6798938,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,246,Finland,FIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,743376678,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,246,Finland,FIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,113728583,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,251,France,FRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,692632321,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,251,France,FRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,651655402,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,258,French Polynesia,PYF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,89752251,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,258,French Polynesia,PYF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,992346,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,262,Djibouti,DJI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5640,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,262,Djibouti,DJI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2038076,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,266,Gabon,GAB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13077,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,266,Gabon,GAB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8384667,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,268,Georgia,GEO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,910195,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,268,Georgia,GEO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7604770,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,270,Gambia,GMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,319266,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,275,State of Palestine,PSE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22183,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,276,Germany,DEU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1528491652,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,276,Germany,DEU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1679884703,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,288,Ghana,GHA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,110331,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,288,Ghana,GHA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,32688722,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,292,Gibraltar,GIB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,71729,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,296,Kiribati,KIR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,577103,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,300,Greece,GRC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11376196,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,300,Greece,GRC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,104156020,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,308,Grenada,GRD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,78317,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,316,Guam,GUM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5631,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,316,Guam,GUM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9240181,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,320,Guatemala,GTM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,40524,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,320,Guatemala,GTM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,66166340,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,324,Guinea,GIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22899,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,324,Guinea,GIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8962812,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,328,Guyana,GUY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,99505,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,328,Guyana,GUY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,359774,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,332,Haiti,HTI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10334,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,332,Haiti,HTI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,915196,,,0
