Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,591,Panama,PAN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,144561,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,600,Paraguay,PRY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,361403,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,604,Peru,PER,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,798038,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,608,Philippines,PHL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2992658,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,608,Philippines,PHL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,690354,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,616,Poland,POL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,182179369,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,616,Poland,POL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,73800065,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,620,Portugal,PRT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,73180886,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,620,Portugal,PRT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,58436730,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,634,Qatar,QAT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,154860863,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,634,Qatar,QAT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3546179,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,642,Romania,ROU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,33549896,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,642,Romania,ROU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,22967560,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,643,Russian Federation,RUS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,17660484650,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,643,Russian Federation,RUS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5134880,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,646,Rwanda,RWA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,11801,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,654,Saint Helena,SHN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,38353,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,662,Saint Lucia,LCA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,119353,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,662,Saint Lucia,LCA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,25441330,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,666,Saint Pierre and Miquelon,SPM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,57530,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,674,San Marino,SMR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,14751,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,682,Saudi Arabia,SAU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5513733647,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,682,Saudi Arabia,SAU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,13653676,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,686,Senegal,SEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1473,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,686,Senegal,SEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,228600239,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,688,Serbia,SRB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2162520,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,690,Seychelles,SYC,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,262571,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,694,Sierra Leone,SLE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2834995,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,699,India,IND,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,957193904,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,699,India,IND,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,17101023,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,702,Singapore,SGP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,730812779,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,702,Singapore,SGP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,112198816,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,703,Slovakia,SVK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,459729,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,703,Slovakia,SVK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4876734,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,704,Viet Nam,VNM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,16703484,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,704,Viet Nam,VNM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,482363,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,705,Slovenia,SVN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,406683,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,705,Slovenia,SVN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,79317000,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,710,South Africa,ZAF,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,509901249,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,710,South Africa,ZAF,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,29294333,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,724,Spain,ESP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,833562191,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,724,Spain,ESP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1857523899,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,736,Fmr Sudan,SDN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,413033,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,752,Sweden,SWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,804382666,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,752,Sweden,SWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,151507714,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,757,Switzerland,CHE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,514308458,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,757,Switzerland,CHE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1776200741,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,760,Syria,SYR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,995809659,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,760,Syria,SYR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,71195010,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,762,Tajikistan,TJK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,25077,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,764,Thailand,THA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,34985075,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,764,Thailand,THA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,6508213,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,768,Togo,TGO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1042907,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,780,Trinidad and Tobago,TTO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,133937303,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,780,Trinidad and Tobago,TTO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,7977429,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,784,United Arab Emirates,ARE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,990826315,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,784,United Arab Emirates,ARE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,227378843,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,788,Tunisia,TUN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,718078877,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,788,Tunisia,TUN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,223034625,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,792,Turkey,TUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,38419781,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,792,Turkey,TUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,648474375,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,795,Turkmenistan,TKM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,53521581,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,795,Turkmenistan,TKM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,153412,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,800,Uganda,UGA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,429259,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,804,Ukraine,UKR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,59321238,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,804,Ukraine,UKR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1658031,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,807,North Macedonia,MKD,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,997179,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,818,Egypt,EGY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,693529059,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,818,Egypt,EGY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,33479238,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,826,United Kingdom,GBR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4522095439,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,826,United Kingdom,GBR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3726058065,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,834,United Rep. of Tanzania,TZA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,277322,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,842,USA,USA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2237627331,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,842,USA,USA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2862727110,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,854,Burkina Faso,BFA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3844153,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,858,Uruguay,URY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,300924,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,860,Uzbekistan,UZB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,72281,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,862,Venezuela,VEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,296601769,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,862,Venezuela,VEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,562019,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,876,Wallis and Futuna Isds,WLF,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,32453,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,887,Yemen,YEM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,43774074,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,894,Zambia,ZMB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,227168,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,899,"Areas, nes",,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1421918,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,899,"Areas, nes",,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,261989495,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,96881188705,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,79674695261,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,138508,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6919770,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5251519,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4996219,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,10,Antarctica,ATA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,246344,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6595342,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,683158783,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,16,American Samoa,ASM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,29470,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,16,American Samoa,ASM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,265521,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2658176,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,20986479,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,150296,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,164140609,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,28,Antigua and Barbuda,ATG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,20629,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,28,Antigua and Barbuda,ATG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,178489,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,428786,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10532330,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,48015148,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,141230579,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,121934253,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,375085182,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1759210145,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,981446464,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,64834,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1736212,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,41400651,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,32905418,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,54905188,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3841203,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2345796,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12773032,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,52,Barbados,BRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,250493,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,52,Barbados,BRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2428041,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12543094791,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6996706444,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,60,Bermuda,BMU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,264046,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,64,Bhutan,BTN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22102,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,64,Bhutan,BTN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,35403,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11855701,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,802463,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16802208,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15388413,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,72,Botswana,BWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22102,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,72,Botswana,BWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,182914,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,74,Bouvet Island,BVT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16208,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,501016104,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,495920804,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,84,Belize,BLZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,58940,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,84,Belize,BLZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,59005,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,86,Br. Indian Ocean Terr.,IOT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4420,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,90,Solomon Isds,SLB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7376,,,0
