Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,234,Faeroe Isds,FRO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12927,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,238,Falkland Isds (Malvinas),FLK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6655,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,662,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,242,Fiji,FJI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,464012,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,246,Finland,FIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,57275551,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,246,Finland,FIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12916112,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,251,France,FRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,289726591,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,251,France,FRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,81550279,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,258,French Polynesia,PYF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16069,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,258,French Polynesia,PYF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6010,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,262,Djibouti,DJI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,413,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,266,Gabon,GAB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,637015,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,266,Gabon,GAB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,198437,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,268,Georgia,GEO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,157237,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,268,Georgia,GEO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,515,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,270,Gambia,GMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,58041,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,276,Germany,DEU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,641448300,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,276,Germany,DEU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,392107824,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,288,Ghana,GHA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,34442,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,288,Ghana,GHA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,682941,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,292,Gibraltar,GIB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,335,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,300,Greece,GRC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9741836,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,300,Greece,GRC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1300975,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,308,Grenada,GRD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,24021,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,320,Guatemala,GTM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1871,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,324,Guinea,GIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5238,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,332,Haiti,HTI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5830,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,332,Haiti,HTI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,68356,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,340,Honduras,HND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,221,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,344,"China, Hong Kong SAR",HKG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21102254,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,344,"China, Hong Kong SAR",HKG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5996619,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,348,Hungary,HUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,69418337,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,348,Hungary,HUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6031494,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,352,Iceland,ISL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,84313,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,352,Iceland,ISL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,960056,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,360,Indonesia,IDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10909113,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,360,Indonesia,IDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,721112,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,364,Iran,IRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4255627,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,364,Iran,IRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1097365,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,368,Iraq,IRQ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,612,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,368,Iraq,IRQ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,744,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,376,Israel,ISR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9813447,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,376,Israel,ISR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1495797,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,381,Italy,ITA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,247536849,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,381,Italy,ITA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,74108068,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,384,Côte d'Ivoire,CIV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1730,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,384,Côte d'Ivoire,CIV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5837,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,388,Jamaica,JAM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15116,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,388,Jamaica,JAM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,101877,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,392,Japan,JPN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,32042806,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,392,Japan,JPN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,20263590,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,398,Kazakhstan,KAZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,339,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,398,Kazakhstan,KAZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,72070,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,400,Jordan,JOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,71149,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,400,Jordan,JOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,209869,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,404,Kenya,KEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,56907,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,404,Kenya,KEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,26032,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,408,Dem. People's Rep. of Korea,PRK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,134422,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,408,Dem. People's Rep. of Korea,PRK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,410,Rep. of Korea,KOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,36847518,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,410,Rep. of Korea,KOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3446688,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,414,Kuwait,KWT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,607,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,414,Kuwait,KWT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,283901,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,418,Lao People's Dem. Rep.,LAO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,280,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,418,Lao People's Dem. Rep.,LAO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,177787,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,422,Lebanon,LBN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,799618,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,422,Lebanon,LBN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,297573,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,428,Latvia,LVA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19769968,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,428,Latvia,LVA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,84323,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,430,Liberia,LBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,680,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,430,Liberia,LBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,71493,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,434,Libya,LBY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,753,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,434,Libya,LBY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,728930,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,440,Lithuania,LTU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5178702,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,440,Lithuania,LTU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,541796,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,442,Luxembourg,LUX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,40975194,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,442,Luxembourg,LUX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1406942,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,446,"China, Macao SAR",MAC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,244,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,446,"China, Macao SAR",MAC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,53655,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,450,Madagascar,MDG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,691,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,454,Malawi,MWI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5775,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,458,Malaysia,MYS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16169875,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,458,Malaysia,MYS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2465484,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,466,Mali,MLI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3303,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,470,Malta,MLT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1565502,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,470,Malta,MLT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1510700,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,478,Mauritania,MRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,41417,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,480,Mauritius,MUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,85432,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,480,Mauritius,MUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,135049,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,484,Mexico,MEX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2605548,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,484,Mexico,MEX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3596588,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,490,"Other Asia, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,45626803,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,490,"Other Asia, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2345580,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,496,Mongolia,MNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,49715,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,498,Rep. of Moldova,MDA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,187869,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,504,Morocco,MAR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,265674,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,504,Morocco,MAR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1033349,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,508,Mozambique,MOZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,390,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,508,Mozambique,MOZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,30153,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,512,Oman,OMN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10836,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,512,Oman,OMN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,604740,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,516,Namibia,NAM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,64931,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,520,Nauru,NRU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15548,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,524,Nepal,NPL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,79179,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,524,Nepal,NPL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1507,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,164114730,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,51318389,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,530,Neth. Antilles,ANT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13587,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,530,Neth. Antilles,ANT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5119,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2650601,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1156772,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,96946,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14344,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,17601,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,557845,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,568,"Other Europe, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,136680,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,568,"Other Europe, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,51270,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,574,Norfolk Isds,NFK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11563,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,58544457,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22215558,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,581,United States Minor Outlying Islands,UMI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1116,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,583,FS Micronesia,FSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,238187,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16236476,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,184170,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,54271,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,101830,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,244,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,56763,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8343,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,446778,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,182151,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2002314,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,561388,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,71875020,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11037322,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,81976343,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6552151,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,624,Guinea-Bissau,GNB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6994,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,70400,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,505864,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4114818,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1647646,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,25387079,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8272089,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,654,Saint Helena,SHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7754,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,660,Anguilla,AIA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,148,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,280,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13466,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,506,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,222723,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1897336,,,0
