Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,899,"Areas, nes",,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,35640,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,0,World,WLD,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,5634686464,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,0,World,WLD,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,5652371968,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,4,Afghanistan,AFG,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,386220,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,4,Afghanistan,AFG,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1103608,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,8,Albania,ALB,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,9714,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,8,Albania,ALB,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,557461,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,12,Algeria,DZA,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,4157493,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,12,Algeria,DZA,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,95739200,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,20,Andorra,AND,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,552563,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,20,Andorra,AND,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,6409048,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,24,Angola,AGO,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,296609,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,24,Angola,AGO,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,2498124,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,32,Argentina,ARG,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,4981495,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,32,Argentina,ARG,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,12676819,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,36,Australia,AUS,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,22472778,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,36,Australia,AUS,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,13899203,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,40,Austria,AUT,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,40444608,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,40,Austria,AUT,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,40042636,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,44,Bahamas,BHS,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,219513,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,48,Bahrain,BHR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,70186,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,48,Bahrain,BHR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,492196,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,52,Barbados,BRB,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,153879,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,58,Belgium-Luxembourg,BEL,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1401725952,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,58,Belgium-Luxembourg,BEL,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,623309568,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,60,Bermuda,BMU,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,109455,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,3798036,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,492392,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,76,Brazil,BRA,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,10385896,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,76,Brazil,BRA,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,31429648,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,84,Belize,BLZ,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,62064,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,96,Brunei Darussalam,BRN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,12291,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,100,Bulgaria,BGR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,2470622,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,100,Bulgaria,BGR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,6976077,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,104,Myanmar,MMR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,183001,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,104,Myanmar,MMR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,356959,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,108,Burundi,BDI,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,372808,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,116,Cambodia,KHM,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,5749,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,116,Cambodia,KHM,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1167244,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,120,Cameroon,CMR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,18836938,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,120,Cameroon,CMR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,37804040,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,124,Canada,CAN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,40399024,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,124,Canada,CAN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,65758944,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,132,Cabo Verde,CPV,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,23396,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,136,Cayman Isds,CYM,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,21615,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,140,Central African Rep.,CAF,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,264291,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,140,Central African Rep.,CAF,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,4386024,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,144,Sri Lanka,LKA,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,130657,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,144,Sri Lanka,LKA,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,2331369,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,148,Chad,TCD,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,4757,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,148,Chad,TCD,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,3791502,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,152,Chile,CHL,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,43682824,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,152,Chile,CHL,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,7340782,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,156,China,CHN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,35444304,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,156,China,CHN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,24320924,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,170,Colombia,COL,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,6001200,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,170,Colombia,COL,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,2999469,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,174,Comoros,COM,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,19232,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,174,Comoros,COM,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1246741,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,178,Congo,COG,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,3018048,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,178,Congo,COG,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,14791798,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,180,Dem. Rep. of the Congo,COD,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,35519096,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,180,Dem. Rep. of the Congo,COD,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,11486121,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,188,Costa Rica,CRI,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,2120146,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,192,Cuba,CUB,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,346970,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,192,Cuba,CUB,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,4130655,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,196,Cyprus,CYP,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1784,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,196,Cyprus,CYP,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,6866980,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,200,Czechoslovakia,CSK,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,20642120,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,200,Czechoslovakia,CSK,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,9882174,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,204,Benin,BEN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,30729,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,204,Benin,BEN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,8254366,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,208,Denmark,DNK,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,11386719,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,208,Denmark,DNK,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,73527336,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,214,Dominican Rep.,DOM,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,2793610,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,214,Dominican Rep.,DOM,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1621394,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,218,Ecuador,ECU,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,61064,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,218,Ecuador,ECU,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,2631005,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,222,El Salvador,SLV,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,29142,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,222,El Salvador,SLV,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1936908,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,226,Equatorial Guinea,GNQ,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,897951,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,230,Fmr Ethiopia,ETH,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,666181,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,230,Fmr Ethiopia,ETH,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1008391,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,242,Fiji,FJI,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,49375,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,246,Finland,FIN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,71144808,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,246,Finland,FIN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,33611500,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,254,French Guiana,GUF,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,594,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,254,French Guiana,GUF,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,3906305,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,258,French Polynesia,PYF,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,142949,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,258,French Polynesia,PYF,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,8678747,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,262,Djibouti,DJI,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,37274,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,262,Djibouti,DJI,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1876565,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,266,Gabon,GAB,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,7457293,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,266,Gabon,GAB,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,23970210,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,270,Gambia,GMB,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,96372,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,278,Fmr Dem. Rep. of Germany,DDR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,10918818,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,278,Fmr Dem. Rep. of Germany,DDR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,16889246,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,280,Fmr Fed. Rep. of Germany,DEU,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1532428672,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,280,Fmr Fed. Rep. of Germany,DEU,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1435961856,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,288,Ghana,GHA,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,37470,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,288,Ghana,GHA,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,935821,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,292,Gibraltar,GIB,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,10309,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,292,Gibraltar,GIB,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,143362,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,300,Greece,GRC,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,40555700,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,300,Greece,GRC,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,54980312,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,312,Guadeloupe,GLP,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,17445,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,312,Guadeloupe,GLP,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,19496032,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,320,Guatemala,GTM,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,991,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,320,Guatemala,GTM,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,2044193,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,324,Guinea,GIN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,793,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,324,Guinea,GIN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,4044173,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,328,Guyana,GUY,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,2974,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,328,Guyana,GUY,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,255814,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,332,Haiti,HTI,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,12687,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,332,Haiti,HTI,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1098232,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,340,Honduras,HND,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1018124,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,344,"China, Hong Kong SAR",HKG,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,2281447,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,344,"China, Hong Kong SAR",HKG,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,7874811,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,348,Hungary,HUN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,9602132,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,348,Hungary,HUN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,20074936,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,352,Iceland,ISL,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,885665,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,352,Iceland,ISL,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,913794,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,356,"India, excl. Sikkim",IND,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,45014168,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,356,"India, excl. Sikkim",IND,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,13935925,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,360,Indonesia,IDN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,7375995,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,360,Indonesia,IDN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,4195699,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,364,Iran,IRN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,7327416,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,364,Iran,IRN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,28708576,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,368,Iraq,IRQ,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,18636,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,368,Iraq,IRQ,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,15301516,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,372,Ireland,IRL,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,2828863,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,372,Ireland,IRL,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,12124696,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,376,Israel,ISR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,7860948,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,376,Israel,ISR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,33240838,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,381,Italy,ITA,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,611535552,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,381,Italy,ITA,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,508471936,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,384,Côte d'Ivoire,CIV,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,753215,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,384,Côte d'Ivoire,CIV,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,60173184,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,388,Jamaica,JAM,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1387,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,388,Jamaica,JAM,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1553965,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,392,Japan,JPN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,58500552,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,392,Japan,JPN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,32607438,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,400,Jordan,JOR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,3965,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,400,Jordan,JOR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1347906,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,404,Kenya,KEN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,289667,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,404,Kenya,KEN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1531545,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,8128234,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,669110,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,410,Rep. of Korea,KOR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,2480728,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,410,Rep. of Korea,KOR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,2028542,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,414,Kuwait,KWT,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,9301312,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,418,Lao People's Dem. Rep.,LAO,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1586,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,418,Lao People's Dem. Rep.,LAO,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,271468,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,422,Lebanon,LBN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,486542,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,422,Lebanon,LBN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,23164646,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,430,Liberia,LBR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,6938,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,430,Liberia,LBR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,721237,,,0
