Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,566,Nigeria,NGA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4508743829,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,566,Nigeria,NGA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2425209407,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,568,"Other Europe, nes",,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,226019894,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,568,"Other Europe, nes",,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5378743,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,577,"Other Africa, nes",,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1587,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,579,Norway,NOR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,15644588636,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,579,Norway,NOR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,399280209,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,581,United States Minor Outlying Islands,UMI,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,27464,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,586,Pakistan,PAK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,126,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,586,Pakistan,PAK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,10372342,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,591,Panama,PAN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,809,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,591,Panama,PAN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2448855,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,600,Paraguay,PRY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,21970,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,604,Peru,PER,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1984090,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,604,Peru,PER,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1265853,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,608,Philippines,PHL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,903,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,608,Philippines,PHL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3345679,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,616,Poland,POL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,748188611,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,616,Poland,POL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,183295808,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,620,Portugal,PRT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,467707027,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,620,Portugal,PRT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,175907127,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,624,Guinea-Bissau,GNB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,80471,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,626,Timor-Leste,TLS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3068,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,634,Qatar,QAT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,703556010,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,634,Qatar,QAT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,385891,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,642,Romania,ROU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2575427,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,642,Romania,ROU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,33845754,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,643,Russian Federation,RUS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,25437745151,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,643,Russian Federation,RUS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,94439932,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,646,Rwanda,RWA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3261,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,646,Rwanda,RWA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,738714,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,654,Saint Helena,SHN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,6996960,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,662,Saint Lucia,LCA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2217,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,674,San Marino,SMR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,533,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,682,Saudi Arabia,SAU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4474991428,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,682,Saudi Arabia,SAU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,219963594,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,686,Senegal,SEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1461,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,686,Senegal,SEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,698902551,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,688,Serbia,SRB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5089689,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,688,Serbia,SRB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3841674,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,690,Seychelles,SYC,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5496,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,694,Sierra Leone,SLE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,808569,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,699,India,IND,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2458991664,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,699,India,IND,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,48562036,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,702,Singapore,SGP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,155585220,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,702,Singapore,SGP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2278979162,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,703,Slovakia,SVK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3446965,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,703,Slovakia,SVK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,6796467,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,704,Viet Nam,VNM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2028239,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,704,Viet Nam,VNM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1300182,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,705,Slovenia,SVN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2234924,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,705,Slovenia,SVN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,35349827,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,706,Somalia,SOM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,19384,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,710,South Africa,ZAF,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,270861194,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,710,South Africa,ZAF,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,309004895,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,724,Spain,ESP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1136000777,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,724,Spain,ESP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,736985401,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,729,Sudan,SDN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,857314,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,740,Suriname,SUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,253101,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,752,Sweden,SWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1272393449,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,752,Sweden,SWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,626532470,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,757,Switzerland,CHE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,124088084,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,757,Switzerland,CHE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1121147353,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,760,Syria,SYR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,118390,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,762,Tajikistan,TJK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,74511,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,764,Thailand,THA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,78195,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,764,Thailand,THA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2565988,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,768,Togo,TGO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,580,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,768,Togo,TGO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,850389571,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,776,Tonga,TON,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,116,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,776,Tonga,TON,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,123294,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,780,Trinidad and Tobago,TTO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,851221019,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,780,Trinidad and Tobago,TTO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2432541,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,784,United Arab Emirates,ARE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,952165389,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,784,United Arab Emirates,ARE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,142819636,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,788,Tunisia,TUN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,230911824,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,788,Tunisia,TUN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,28746167,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,792,Turkey,TUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,210317978,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,792,Turkey,TUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,129150103,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,795,Turkmenistan,TKM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,116099,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,800,Uganda,UGA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,22043,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,804,Ukraine,UKR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,18192254,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,804,Ukraine,UKR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,78956769,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,807,North Macedonia,MKD,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,776833,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,818,Egypt,EGY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,143019526,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,818,Egypt,EGY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,384698917,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,826,United Kingdom,GBR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,15272903857,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,826,United Kingdom,GBR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,8541427588,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,834,United Rep. of Tanzania,TZA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,141,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,834,United Rep. of Tanzania,TZA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,45529376,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,837,Bunkers,,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,8295034136,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,842,USA,USA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4500763181,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,842,USA,USA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4855103516,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,854,Burkina Faso,BFA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1613396,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,858,Uruguay,URY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,948,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,858,Uruguay,URY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,105473,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,860,Uzbekistan,UZB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,22439,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,862,Venezuela,VEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,459758929,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,862,Venezuela,VEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,32284114,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,887,Yemen,YEM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,30407637,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,887,Yemen,YEM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,34697804,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,894,Zambia,ZMB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,206598,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,899,"Areas, nes",,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,606982465,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,899,"Areas, nes",,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,291204507,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,45003926659,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,46374730389,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,64388,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1633745,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6581771,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6069938,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,10,Antarctica,ATA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6126,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5053,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,73542489,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,16,American Samoa,ASM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,37,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,28084,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1074768,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,113921,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,50390018,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,28,Antigua and Barbuda,ATG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5769,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,28,Antigua and Barbuda,ATG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,161026,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,42091,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,29478721,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10726573,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,34596952,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,40395341,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,188073518,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,606575073,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,714090482,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8080,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1835104,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,48643558,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12317629,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,49854219,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21626620,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1466,,,0
