Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,360,Indonesia,IDN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,914492802,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,360,Indonesia,IDN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,41005245,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,368,Iraq,IRQ,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,13533189990,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,368,Iraq,IRQ,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2788345,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,372,Ireland,IRL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,63563927,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,372,Ireland,IRL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,36949793,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,376,Israel,ISR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,23816176,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,376,Israel,ISR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,419138931,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,381,Italy,ITA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1147810844,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,381,Italy,ITA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1324616412,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,384,Côte d'Ivoire,CIV,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,57179562,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,384,Côte d'Ivoire,CIV,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1267013,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,388,Jamaica,JAM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3402,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,388,Jamaica,JAM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,522299116,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,392,Japan,JPN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,699823865,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,392,Japan,JPN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2708182090,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,398,Kazakhstan,KAZ,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1043063955,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,398,Kazakhstan,KAZ,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4488248,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,400,Jordan,JOR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,396331406,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,404,Kenya,KEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,174625,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,410,Rep. of Korea,KOR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3076218266,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,410,Rep. of Korea,KOR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1409457529,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,414,Kuwait,KWT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,12737260992,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,414,Kuwait,KWT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5892755,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,417,Kyrgyzstan,KGZ,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,507326,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,418,Lao People's Dem. Rep.,LAO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2401,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,418,Lao People's Dem. Rep.,LAO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,88014,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,422,Lebanon,LBN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,154195667,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,428,Latvia,LVA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,7134288,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,428,Latvia,LVA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,44886970,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,430,Liberia,LBR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,40787,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,430,Liberia,LBR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5650790,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,434,Libya,LBY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2590172109,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,434,Libya,LBY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,53207577,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,440,Lithuania,LTU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1277637409,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,440,Lithuania,LTU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,39489451,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,442,Luxembourg,LUX,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,13456,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,442,Luxembourg,LUX,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,443779,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,446,"China, Macao SAR",MAC,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,33247,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,450,Madagascar,MDG,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,859052,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,458,Malaysia,MYS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,119752550,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,458,Malaysia,MYS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,34061895,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,462,Maldives,MDV,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,74945,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,466,Mali,MLI,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5250,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,470,Malta,MLT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,433099479,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,478,Mauritania,MRT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,133117078,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,478,Mauritania,MRT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,21704936,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,480,Mauritius,MUS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5440,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,484,Mexico,MEX,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,35151621712,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,484,Mexico,MEX,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,23093208754,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,490,"Other Asia, nes",,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,40498111,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,490,"Other Asia, nes",,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1076301175,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,496,Mongolia,MNG,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,854686,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,498,Rep. of Moldova,MDA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,15429,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,500,Montserrat,MSR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,224665,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,504,Morocco,MAR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1232905258,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,508,Mozambique,MOZ,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,88001450,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,512,Oman,OMN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,100304040,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,512,Oman,OMN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,6865586,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,516,Namibia,NAM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,28926518,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,528,Netherlands,NLD,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3689324033,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,528,Netherlands,NLD,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,11569138346,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,531,Curaçao,CUW,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,325391537,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,531,Curaçao,CUW,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,312355911,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,533,Aruba,ABW,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,7960744,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,533,Aruba,ABW,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,668310860,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,534,Saint Maarten,SXM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,145460,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,534,Saint Maarten,SXM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,94038612,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,540,New Caledonia,NCL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1265474,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,548,Vanuatu,VUT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,27000,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,554,New Zealand,NZL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,223260,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,554,New Zealand,NZL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,131037946,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,558,Nicaragua,NIC,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,28234595,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,562,Niger,NER,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3732,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,566,Nigeria,NGA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,11889702691,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,566,Nigeria,NGA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2001983361,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,579,Norway,NOR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2459093688,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,579,Norway,NOR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,375416417,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,583,FS Micronesia,FSM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,441788,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,584,Marshall Isds,MHL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,24960056,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,585,Palau,PLW,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,37411,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,586,Pakistan,PAK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,7163,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,586,Pakistan,PAK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2038195,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,591,Panama,PAN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4951267,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,591,Panama,PAN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5682361150,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,598,Papua New Guinea,PNG,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,122237,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,600,Paraguay,PRY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,59822546,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,604,Peru,PER,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1567731261,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,604,Peru,PER,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2973989347,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,608,Philippines,PHL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,60978,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,608,Philippines,PHL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,12998230,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,616,Poland,POL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,258833164,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,616,Poland,POL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,88861677,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,620,Portugal,PRT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,773445492,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,620,Portugal,PRT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,69087918,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,624,Guinea-Bissau,GNB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,111463,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,634,Qatar,QAT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,466333586,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,634,Qatar,QAT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,43571225,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,642,Romania,ROU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,17598857,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,642,Romania,ROU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,126464999,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,643,Russian Federation,RUS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,19975308147,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,643,Russian Federation,RUS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,45814316,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,659,Saint Kitts and Nevis,KNA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4933368,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,660,Anguilla,AIA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1190994,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,662,Saint Lucia,LCA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,378540380,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1228829,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,682,Saudi Arabia,SAU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,51883151078,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,682,Saudi Arabia,SAU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,113470606,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,686,Senegal,SEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,41736854,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,688,Serbia,SRB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,21502833,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,688,Serbia,SRB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,200150,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,694,Sierra Leone,SLE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,287007,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,699,India,IND,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4045204883,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,699,India,IND,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1244793975,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,702,Singapore,SGP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,823260703,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,702,Singapore,SGP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4811045429,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,703,Slovakia,SVK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,41163342,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,704,Viet Nam,VNM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,540253036,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,704,Viet Nam,VNM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,10850392,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,705,Slovenia,SVN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,8663,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,705,Slovenia,SVN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,34211023,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,710,South Africa,ZAF,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,57609771,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,710,South Africa,ZAF,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,225359711,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,724,Spain,ESP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1810764890,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,724,Spain,ESP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,986061163,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,740,Suriname,SUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5064451,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,740,Suriname,SUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,7426289,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,752,Sweden,SWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,369405292,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,752,Sweden,SWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,73594327,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,757,Switzerland,CHE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,9706526,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,757,Switzerland,CHE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,94452071,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,764,Thailand,THA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,349795587,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,764,Thailand,THA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,159841336,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,768,Togo,TGO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,907795259,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,776,Tonga,TON,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,37348,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,780,Trinidad and Tobago,TTO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2572807292,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,780,Trinidad and Tobago,TTO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,83440529,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,784,United Arab Emirates,ARE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,173609635,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,784,United Arab Emirates,ARE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,457509653,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,788,Tunisia,TUN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,350211813,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,788,Tunisia,TUN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,281810954,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,792,Turkey,TUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,233778229,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,792,Turkey,TUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2013244784,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,795,Turkmenistan,TKM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5665998,,,0
