Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,528,Netherlands,NLD,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,16089756963,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,531,Curaçao,CUW,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,68156912,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,531,Curaçao,CUW,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,139688,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,533,Aruba,ABW,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5404,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,540,New Caledonia,NCL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1298171,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,548,Vanuatu,VUT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,133185,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,554,New Zealand,NZL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3061583,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,558,Nicaragua,NIC,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,29642,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,562,Niger,NER,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1608014,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,566,Nigeria,NGA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,45362845,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,566,Nigeria,NGA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2106840268,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,568,"Other Europe, nes",,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4975,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,579,Norway,NOR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,8223525821,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,579,Norway,NOR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,243742703,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,584,Marshall Isds,MHL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,77,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,586,Pakistan,PAK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,32858427,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,591,Panama,PAN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,54804,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,591,Panama,PAN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,538765,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,598,Papua New Guinea,PNG,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,17457,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,600,Paraguay,PRY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,38946,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,604,Peru,PER,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,209178,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,604,Peru,PER,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,11041740,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,608,Philippines,PHL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2077956,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,616,Poland,POL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,183513128,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,616,Poland,POL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,96478451,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,620,Portugal,PRT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,210851266,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,620,Portugal,PRT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,47252665,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,624,Guinea-Bissau,GNB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,88614,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,634,Qatar,QAT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1328889194,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,634,Qatar,QAT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2867376,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,642,Romania,ROU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4428726,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,642,Romania,ROU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,28795590,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,643,Russian Federation,RUS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,8653269853,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,643,Russian Federation,RUS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,235199189,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,646,Rwanda,RWA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,195571,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,662,Saint Lucia,LCA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,55721,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,674,San Marino,SMR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2761,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,678,Sao Tome and Principe,STP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,14437,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,682,Saudi Arabia,SAU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,363778,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,682,Saudi Arabia,SAU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,272013792,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,686,Senegal,SEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1620719,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,686,Senegal,SEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,378655821,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,688,Serbia,SRB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,12657,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,688,Serbia,SRB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,9701575,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,690,Seychelles,SYC,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1626164,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,694,Sierra Leone,SLE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2948,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,694,Sierra Leone,SLE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,8141195,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,699,India,IND,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,772234198,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,699,India,IND,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,36933738,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,702,Singapore,SGP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2661788,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,702,Singapore,SGP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,127368109,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,703,Slovakia,SVK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2082689,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,703,Slovakia,SVK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,16944088,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,704,Viet Nam,VNM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3339036,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,705,Slovenia,SVN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,539532,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,705,Slovenia,SVN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,11902720,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,710,South Africa,ZAF,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2372593,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,710,South Africa,ZAF,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,23474378,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,716,Zimbabwe,ZWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,86486,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,724,Spain,ESP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,762899891,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,724,Spain,ESP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,671788843,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,729,Sudan,SDN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,364366,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,740,Suriname,SUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,320522,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,748,Eswatini,SWZ,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,22509,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,752,Sweden,SWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,946750720,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,752,Sweden,SWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,290922053,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,757,Switzerland,CHE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,33184758,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,757,Switzerland,CHE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,917084186,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,760,Syria,SYR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,6621,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,762,Tajikistan,TJK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,8426,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,764,Thailand,THA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1746,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,764,Thailand,THA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,25963462,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,768,Togo,TGO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,125430098,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,768,Togo,TGO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1974715246,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,780,Trinidad and Tobago,TTO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,40622794,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,780,Trinidad and Tobago,TTO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,151982,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,784,United Arab Emirates,ARE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,89949577,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,784,United Arab Emirates,ARE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,27923693,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,788,Tunisia,TUN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,26716,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,788,Tunisia,TUN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,8304855,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,792,Turkey,TUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1122351,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,792,Turkey,TUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,97587438,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,795,Turkmenistan,TKM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,700194,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,800,Uganda,UGA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,115656,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,804,Ukraine,UKR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,53202331,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,804,Ukraine,UKR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,29129004,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,807,North Macedonia,MKD,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,8286,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,807,North Macedonia,MKD,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1261396,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,818,Egypt,EGY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,29885107,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,818,Egypt,EGY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,232038687,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,826,United Kingdom,GBR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5438620311,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,826,United Kingdom,GBR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3914822796,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,834,United Rep. of Tanzania,TZA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3413151,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,837,Bunkers,,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,6355829216,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,842,USA,USA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3159204100,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,842,USA,USA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2438937330,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,854,Burkina Faso,BFA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,482332,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,858,Uruguay,URY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,696,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,858,Uruguay,URY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2243335,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,860,Uzbekistan,UZB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,33475,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,860,Uzbekistan,UZB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1169831,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,862,Venezuela,VEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,260551606,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,862,Venezuela,VEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3064325,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,887,Yemen,YEM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,61316979,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,887,Yemen,YEM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,477697063,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,894,Zambia,ZMB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,414980,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,67982328287,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,79007280417,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1676,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,539307,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1402574,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3352278,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,10,Antarctica,ATA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2656,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,10,Antarctica,ATA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,64004,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,181640,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,139604764,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,16,American Samoa,ASM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3402,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,46848,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,396124,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,538277898,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,73503644,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,28,Antigua and Barbuda,ATG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,59575,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5703,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16039196,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,20389438,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,74168882,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,159081191,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,232583823,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,734708430,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,558955251,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2866561,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,620120,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1416042,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12846056,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,41989752,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,37271417,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,116373556,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,59904828,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,52,Barbados,BRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1518429,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,60,Bermuda,BMU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2829,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,60,Bermuda,BMU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,91294,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,64,Bhutan,BTN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,345134,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,287994,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2171710,,,0
