Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,52473,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,13726,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,7489,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,16160,,,0
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,24157739,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,24371665,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,132,Cabo Verde,CPV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,1347,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,136,Cayman Isds,CYM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,22244,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,5783420,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,3237863,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,15177830,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,6358470,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,1104778400,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,89646288,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,162,Christmas Isds,CXR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,,,2159,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,166,Cocos Isds,CCK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,7859,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,568649,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,1491132,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,178,Congo,COG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,,,469,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,178,Congo,COG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,2001,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,184,Cook Isds,COK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,65039,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,184,Cook Isds,COK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,8831704,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,188,Costa Rica,CRI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,59340,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,188,Costa Rica,CRI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,168498,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,191,Croatia,HRV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,241566,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,191,Croatia,HRV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,2683,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,192,Cuba,CUB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,44752,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,196,Cyprus,CYP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,383907,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,196,Cyprus,CYP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,2886,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,203,Czechia,CZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,9747126,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,203,Czechia,CZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,87011,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,208,Denmark,DNK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,10685357,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,208,Denmark,DNK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,1384452,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,214,Dominican Rep.,DOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,35391,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,214,Dominican Rep.,DOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,328936,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,218,Ecuador,ECU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,79157,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,218,Ecuador,ECU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,1944257,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,222,El Salvador,SLV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,84812,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,222,El Salvador,SLV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,117455,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,231,Ethiopia,ETH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,4003,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,231,Ethiopia,ETH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,43931,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,233,Estonia,EST,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,413851,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,233,Estonia,EST,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,86554,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,234,Faeroe Isds,FRO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,24,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,238,Falkland Isds (Malvinas),FLK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,51816,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,242,Fiji,FJI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,2689700,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,242,Fiji,FJI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,55654881,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,246,Finland,FIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,42859696,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,246,Finland,FIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,1966792,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,251,France,FRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,62965416,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,251,France,FRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,6939356,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,258,French Polynesia,PYF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,472119,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,258,French Polynesia,PYF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,29272739,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,262,Djibouti,DJI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,2133801,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,266,Gabon,GAB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,30369,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,266,Gabon,GAB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,105725,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,268,Georgia,GEO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,25250,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,268,Georgia,GEO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,2519,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,276,Germany,DEU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,140690624,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,276,Germany,DEU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,8380610,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,288,Ghana,GHA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,23824,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,288,Ghana,GHA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,392944,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,292,Gibraltar,GIB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,159,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,296,Kiribati,KIR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,22844,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,296,Kiribati,KIR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,1311875,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,300,Greece,GRC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,6680239,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,300,Greece,GRC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,2732758,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,308,Grenada,GRD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,12165,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,316,Guam,GUM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,99086,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,320,Guatemala,GTM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,6248,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,320,Guatemala,GTM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,11116,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,324,Guinea,GIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,19070,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,324,Guinea,GIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,1149,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,332,Haiti,HTI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,365,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,332,Haiti,HTI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,3837,,,0
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,340,Honduras,HND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,69608,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,340,Honduras,HND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,68713,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,344,"China, Hong Kong SAR",HKG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,8791128,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,344,"China, Hong Kong SAR",HKG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,50125677,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,348,Hungary,HUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,3906636,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,348,Hungary,HUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,2829377,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,352,Iceland,ISL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,111964,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,352,Iceland,ISL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,99054,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,360,Indonesia,IDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,118136023,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,360,Indonesia,IDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,33552745,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,364,Iran,IRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,208140,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,364,Iran,IRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,303320,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,368,Iraq,IRQ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,1933,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,372,Ireland,IRL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,1380053,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,372,Ireland,IRL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,2071032,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,376,Israel,ISR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,14985350,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,376,Israel,ISR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,7300405,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,381,Italy,ITA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,107729354,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,381,Italy,ITA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,120453825,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,384,Côte d'Ivoire,CIV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,20231,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,388,Jamaica,JAM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,2372539,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,392,Japan,JPN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,197945614,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,392,Japan,JPN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,601826736,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,398,Kazakhstan,KAZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,158985,,,0
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,398,Kazakhstan,KAZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,124017,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,400,Jordan,JOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,75863,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,400,Jordan,JOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,116212,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,404,Kenya,KEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,45800,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,404,Kenya,KEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,3588326,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,410,Rep. of Korea,KOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,187370530,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,410,Rep. of Korea,KOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,139693128,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,414,Kuwait,KWT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,213675,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,414,Kuwait,KWT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,2698240,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,417,Kyrgyzstan,KGZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,131,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,418,Lao People's Dem. Rep.,LAO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,1980,,,0
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,418,Lao People's Dem. Rep.,LAO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,54500,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,422,Lebanon,LBN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,102963,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,422,Lebanon,LBN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,118929,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,428,Latvia,LVA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,946426,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,428,Latvia,LVA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,82438,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,434,Libya,LBY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,200,,,0
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,440,Lithuania,LTU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,795339,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,440,Lithuania,LTU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,348189,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,442,Luxembourg,LUX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,1545147,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,442,Luxembourg,LUX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,1489,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,446,"China, Macao SAR",MAC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,150077,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,446,"China, Macao SAR",MAC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,29228,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,450,Madagascar,MDG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,,,4472,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,458,Malaysia,MYS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,101021165,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,458,Malaysia,MYS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,39320875,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,462,Maldives,MDV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,10101,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,462,Maldives,MDV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,3511287,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,470,Malta,MLT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,4382,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,470,Malta,MLT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,92400,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,478,Mauritania,MRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,5244,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,480,Mauritius,MUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,6276,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,480,Mauritius,MUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,238459,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,484,Mexico,MEX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,11080039,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,484,Mexico,MEX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,1788202,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,490,"Other Asia, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,179541290,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,490,"Other Asia, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,21653177,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,496,Mongolia,MNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,22,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,496,Mongolia,MNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,22440,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,498,Rep. of Moldova,MDA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,3232,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,499,Montenegro,MNE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,14,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,499,Montenegro,MNE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,104,,,0
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,504,Morocco,MAR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,50389,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,504,Morocco,MAR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,109134,,,0
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,508,Mozambique,MOZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,8167,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,508,Mozambique,MOZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,185966,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,512,Oman,OMN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,3218,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,512,Oman,OMN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,97484,,,4
