Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,470,Malta,MLT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,157910,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,478,Mauritania,MRT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1310264,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,478,Mauritania,MRT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,62709,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,480,Mauritius,MUS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,69484,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,484,Mexico,MEX,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,36063341,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,484,Mexico,MEX,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,10035683,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,490,"Other Asia, nes",,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,107431587,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,490,"Other Asia, nes",,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,45941642,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,496,Mongolia,MNG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,13727,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,496,Mongolia,MNG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,28625,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,498,Rep. of Moldova,MDA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,183307865,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,498,Rep. of Moldova,MDA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2167887,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,499,Montenegro,MNE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,11328796,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,499,Montenegro,MNE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,225069,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,504,Morocco,MAR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,75793644,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,504,Morocco,MAR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2630427,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,508,Mozambique,MOZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1303039,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,508,Mozambique,MOZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,121755,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,512,Oman,OMN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1067436,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,516,Namibia,NAM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3508163,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,524,Nepal,NPL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2100,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,528,Netherlands,NLD,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,602812302,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,528,Netherlands,NLD,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,152526404,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,540,New Caledonia,NCL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,7286,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,554,New Zealand,NZL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,17396493,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,554,New Zealand,NZL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,79284,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,562,Niger,NER,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,134144,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,562,Niger,NER,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,114527,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,566,Nigeria,NGA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,90005348,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,566,Nigeria,NGA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,16216570,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,579,Norway,NOR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,28185290,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,579,Norway,NOR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,7631321,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,586,Pakistan,PAK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,9005762,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,586,Pakistan,PAK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2658488,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,591,Panama,PAN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,174573,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,591,Panama,PAN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,10793,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,598,Papua New Guinea,PNG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,6302,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,598,Papua New Guinea,PNG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1880,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,600,Paraguay,PRY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,171013262,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,604,Peru,PER,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,19852771,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,604,Peru,PER,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,237451,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,608,Philippines,PHL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1673791,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,608,Philippines,PHL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,690872,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,616,Poland,POL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,48931905,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,616,Poland,POL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,39895972,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,620,Portugal,PRT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,36343031,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,620,Portugal,PRT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,9921792,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,624,Guinea-Bissau,GNB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,38062,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,634,Qatar,QAT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,5380740,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,634,Qatar,QAT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,826663,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,642,Romania,ROU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,922702255,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,642,Romania,ROU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,33777269,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,643,Russian Federation,RUS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1156021481,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,643,Russian Federation,RUS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,138834844,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,646,Rwanda,RWA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,247014,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,646,Rwanda,RWA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,15730,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3175,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,682,Saudi Arabia,SAU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2146093,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,682,Saudi Arabia,SAU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,15037337,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,686,Senegal,SEN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2808906,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,686,Senegal,SEN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,481236,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,688,Serbia,SRB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,40667494,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,688,Serbia,SRB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,4273860,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,694,Sierra Leone,SLE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,851791,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,699,India,IND,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,174777168,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,699,India,IND,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,152096239,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,702,Singapore,SGP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1824063,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,702,Singapore,SGP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,4403052,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,703,Slovakia,SVK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2161741,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,703,Slovakia,SVK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1235580,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,704,Viet Nam,VNM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,73050433,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,704,Viet Nam,VNM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,8785759,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,705,Slovenia,SVN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,8850709,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,705,Slovenia,SVN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,4659831,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,706,Somalia,SOM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,768639,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,706,Somalia,SOM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,78788,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,710,South Africa,ZAF,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,95179567,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,710,South Africa,ZAF,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,7730344,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,716,Zimbabwe,ZWE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1379207,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,716,Zimbabwe,ZWE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,39218,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,724,Spain,ESP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,228332020,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,724,Spain,ESP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,122804266,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,729,Sudan,SDN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,19693004,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,729,Sudan,SDN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1824433,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,740,Suriname,SUR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,13106,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,740,Suriname,SUR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,10506,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,748,Eswatini,SWZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,10138,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,752,Sweden,SWE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,384765812,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,752,Sweden,SWE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,32478303,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,757,Switzerland,CHE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2067266,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,757,Switzerland,CHE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,4513170,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,760,Syria,SYR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,61322602,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,760,Syria,SYR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,6874106,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,762,Tajikistan,TJK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,61438705,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,762,Tajikistan,TJK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,681508,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,764,Thailand,THA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,165404872,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,764,Thailand,THA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,16396143,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,768,Togo,TGO,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,16612133,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,768,Togo,TGO,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,142552,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,780,Trinidad and Tobago,TTO,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,721689,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,784,United Arab Emirates,ARE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,26767817,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,784,United Arab Emirates,ARE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,8426580,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,788,Tunisia,TUN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1513697,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,788,Tunisia,TUN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,14814765,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,795,Turkmenistan,TKM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,275006416,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,795,Turkmenistan,TKM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,23127850,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,800,Uganda,UGA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3267621,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,800,Uganda,UGA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,23508,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,804,Ukraine,UKR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,676349300,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,804,Ukraine,UKR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,57252618,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,807,North Macedonia,MKD,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,9442556,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,807,North Macedonia,MKD,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,11032621,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,818,Egypt,EGY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,57485178,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,818,Egypt,EGY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,33706945,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,826,United Kingdom,GBR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1060223041,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,826,United Kingdom,GBR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,76668070,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,834,United Rep. of Tanzania,TZA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3345551,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,834,United Rep. of Tanzania,TZA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3844945,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,838,Free Zones,,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,26788756,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,838,Free Zones,,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,69394081,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,842,USA,USA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3598356867,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,842,USA,USA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,69196790,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,854,Burkina Faso,BFA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,4773725,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,854,Burkina Faso,BFA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2644,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,858,Uruguay,URY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,50076968,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,858,Uruguay,URY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,90191,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,860,Uzbekistan,UZB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,17377105,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,860,Uzbekistan,UZB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,5499611,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,862,Venezuela,VEN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,30089544,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,862,Venezuela,VEN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1474575,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,887,Yemen,YEM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,10462,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,887,Yemen,YEM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1039235,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,894,Zambia,ZMB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,6935,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,894,Zambia,ZMB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,13214,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,899,"Areas, nes",,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,7511714,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,0,World,WLD,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,20236700946,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,0,World,WLD,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,6475588231,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,4,Afghanistan,AFG,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5858675,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,8,Albania,ALB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1490278,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,12,Algeria,DZA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,683870711,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,12,Algeria,DZA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,66355999,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,24,Angola,AGO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2930086,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,24,Angola,AGO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,875564,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,28,Antigua and Barbuda,ATG,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,8132914,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,31,Azerbaijan,AZE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,115018767,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,31,Azerbaijan,AZE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,35453473,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,32,Argentina,ARG,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,308515,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,36,Australia,AUS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,157457491,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,36,Australia,AUS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,526573,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,40,Austria,AUT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1399991,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,40,Austria,AUT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,6230786,,,0
