Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,131739810,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,31211630,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,52,Barbados,BRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1715325,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,52,Barbados,BRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1713374,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,9071401425,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,7623169674,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,60,Bermuda,BMU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,10575,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,60,Bermuda,BMU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2023616,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,64,Bhutan,BTN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,8644492,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,64,Bhutan,BTN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,263471,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,35772752,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,18124102,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,197692979,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,296008405,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,72,Botswana,BWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,41863,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,72,Botswana,BWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3558341,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,980040672,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1379449378,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,84,Belize,BLZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,224490,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,86,Br. Indian Ocean Terr.,IOT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2448,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,90,Solomon Isds,SLB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1417,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,90,Solomon Isds,SLB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3070,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,92,Br. Virgin Isds,VGB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,16553,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,92,Br. Virgin Isds,VGB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1330688,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,96,Brunei Darussalam,BRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,31146,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,96,Brunei Darussalam,BRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1285073,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1117060551,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,691891586,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,49700620,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,9911593,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,108,Burundi,BDI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,619979,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,328286679,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,155051704,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6791052,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,14072229,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6206726,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,8591478,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,393871149,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1215665189,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,132,Cabo Verde,CPV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,850,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,132,Cabo Verde,CPV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1047575,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,136,Cayman Isds,CYM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,24352,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,136,Cayman Isds,CYM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,614931,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,140,Central African Rep.,CAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4092,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,140,Central African Rep.,CAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,255115,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,124706751,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,54076931,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,148,Chad,TCD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,286638,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,258346072,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,332428681,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,12923316873,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,8198146790,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,20919993,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,188688080,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,174,Comoros,COM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,28791,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,178,Congo,COG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2735791,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,178,Congo,COG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5959521,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,180,Dem. Rep. of the Congo,COD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,183332368,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,180,Dem. Rep. of the Congo,COD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4889318,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,184,Cook Isds,COK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,932803,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,188,Costa Rica,CRI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,10304240,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,188,Costa Rica,CRI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,24279513,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,191,Croatia,HRV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,301709751,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,191,Croatia,HRV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,626995959,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,192,Cuba,CUB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,144846,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,192,Cuba,CUB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,19397755,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,196,Cyprus,CYP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2490859,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,196,Cyprus,CYP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,46734845,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,203,Czechia,CZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,8097763548,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,203,Czechia,CZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,8612645552,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,204,Benin,BEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3311,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,204,Benin,BEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3473092,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,208,Denmark,DNK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1785403823,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,208,Denmark,DNK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3407518353,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,212,Dominica,DMA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,413289,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,214,Dominican Rep.,DOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,744739,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,214,Dominican Rep.,DOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,47087489,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,218,Ecuador,ECU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5428309,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,218,Ecuador,ECU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,80090775,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,222,El Salvador,SLV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1433260,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,222,El Salvador,SLV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,18719753,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,226,Equatorial Guinea,GNQ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,467373,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,231,Ethiopia,ETH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6121319,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,231,Ethiopia,ETH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,17958426,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,232,Eritrea,ERI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,942,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,232,Eritrea,ERI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,502765,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,233,Estonia,EST,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,127095160,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,233,Estonia,EST,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,319564134,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,234,Faeroe Isds,FRO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,37911,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,234,Faeroe Isds,FRO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3882549,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,242,Fiji,FJI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,131942,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,242,Fiji,FJI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,867476,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,246,Finland,FIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4781767051,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,246,Finland,FIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1858000007,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,251,France,FRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,10805694560,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,251,France,FRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,17493244195,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,258,French Polynesia,PYF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1828934,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,258,French Polynesia,PYF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3928741,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,260,Fr. South Antarctic Terr.,ATF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,806859,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,262,Djibouti,DJI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5994,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,262,Djibouti,DJI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1204901,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,266,Gabon,GAB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,18789972,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,266,Gabon,GAB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4258239,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,268,Georgia,GEO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,33727949,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,268,Georgia,GEO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,45642265,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,270,Gambia,GMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,732630,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,275,State of Palestine,PSE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,38743,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,275,State of Palestine,PSE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4699376,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,288,Ghana,GHA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,10519953,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,288,Ghana,GHA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,21061873,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,292,Gibraltar,GIB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,590,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,292,Gibraltar,GIB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1306369,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,300,Greece,GRC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,469835503,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,300,Greece,GRC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,711669852,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,304,Greenland,GRL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,577882,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,308,Grenada,GRD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,655675,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,316,Guam,GUM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,250527,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,320,Guatemala,GTM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,702839,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,320,Guatemala,GTM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,84080253,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,324,Guinea,GIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,49026,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,324,Guinea,GIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3741229,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,328,Guyana,GUY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2859,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,328,Guyana,GUY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3108832,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,332,Haiti,HTI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,15422,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,332,Haiti,HTI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4412310,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,336,Holy See (Vatican City State),VAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2563,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,340,Honduras,HND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,487722,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,340,Honduras,HND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,23858172,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,344,"China, Hong Kong SAR",HKG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,175378161,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,344,"China, Hong Kong SAR",HKG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,468866858,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,348,Hungary,HUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2708646524,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,348,Hungary,HUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4258187994,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,352,Iceland,ISL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,420627703,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,352,Iceland,ISL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,93593211,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,360,Indonesia,IDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,443203814,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,360,Indonesia,IDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,278482726,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,364,Iran,IRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,56416709,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,364,Iran,IRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,254243737,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,368,Iraq,IRQ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,94717,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,368,Iraq,IRQ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,43105457,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,372,Ireland,IRL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,225094830,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,372,Ireland,IRL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,711890001,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,376,Israel,ISR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,283023827,,,4
