Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,729,Sudan,SDN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,20007915,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,732,Western Sahara,ESH,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,71958,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,740,Suriname,SUR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,8667,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,748,Eswatini,SWZ,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,105101,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,748,Eswatini,SWZ,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,11630302,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,752,Sweden,SWE,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,109338695,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,752,Sweden,SWE,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,262722751,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,757,Switzerland,CHE,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,515072319,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,757,Switzerland,CHE,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,7329376692,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,760,Syria,SYR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,10098734,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,762,Tajikistan,TJK,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,283030,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,764,Thailand,THA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,7110636,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,764,Thailand,THA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,55081438,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,768,Togo,TGO,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,221,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,768,Togo,TGO,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,660045,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,772,Tokelau,TKL,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,191898,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,780,Trinidad and Tobago,TTO,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,7510967,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,780,Trinidad and Tobago,TTO,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,3600005,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,784,United Arab Emirates,ARE,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,5116294,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,784,United Arab Emirates,ARE,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,147806067,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,788,Tunisia,TUN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,3836246,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,788,Tunisia,TUN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,10463074,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,792,Turkey,TUR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,39285325,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,792,Turkey,TUR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,408567069,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,795,Turkmenistan,TKM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,747392,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,795,Turkmenistan,TKM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1987686,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,796,Turks and Caicos Isds,TCA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,28387,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,800,Uganda,UGA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1676,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,800,Uganda,UGA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,20334040,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,804,Ukraine,UKR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1024458,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,804,Ukraine,UKR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,39941229,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,807,North Macedonia,MKD,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,10638,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,807,North Macedonia,MKD,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,11428890,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,818,Egypt,EGY,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,13796335,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,818,Egypt,EGY,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,120563957,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,826,United Kingdom,GBR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,3242396694,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,826,United Kingdom,GBR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,5318700071,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,834,United Rep. of Tanzania,TZA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,112,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,834,United Rep. of Tanzania,TZA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,15565970,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,842,USA,USA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,4048120833,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,842,USA,USA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,33823892931,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,854,Burkina Faso,BFA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,29017,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,854,Burkina Faso,BFA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,2237175,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,858,Uruguay,URY,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,5857212,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,858,Uruguay,URY,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,12691556,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,860,Uzbekistan,UZB,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,8949,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,860,Uzbekistan,UZB,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,17687436,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,862,Venezuela,VEN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1698,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,862,Venezuela,VEN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,72858,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,882,Samoa,WSM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,11361,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,887,Yemen,YEM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,4576700,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,894,Zambia,ZMB,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,229,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,894,Zambia,ZMB,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,18330127,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,899,"Areas, nes",,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,294434475,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,899,"Areas, nes",,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,513831,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6375098570,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2799266016,,,4
S4,2018,2018,2018,1,0,4,Re-Import,372,Ireland,IRL,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6564509,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,37853,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,156,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,189272,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,30428,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,909,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2493192,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,11218,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,883,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,19795,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,15521,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,28,Antigua and Barbuda,ATG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3107,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6450,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,8844,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,355105,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,143000,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1976464,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5244070,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,43643311,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,30220055,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4920,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,751478,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,660070,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4881633,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1483,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5069,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,384,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,52,Barbados,BRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,35626,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,52,Barbados,BRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,22579,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,126878704,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,57790483,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,60,Bermuda,BMU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4541,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,60,Bermuda,BMU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3620,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,43671,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,930,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,196928,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,197619,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,72,Botswana,BWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,67245,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,8772529,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1824577,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,84,Belize,BLZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5649,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,84,Belize,BLZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,29038,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,86,Br. Indian Ocean Terr.,IOT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,647,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,92,Br. Virgin Isds,VGB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3147,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,96,Brunei Darussalam,BRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,14527,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3644430,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,9743440,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,357,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,187,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,13616838,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,32078,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3006546,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,52509,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,749288,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,36868,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,18591883,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,10558784,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,132,Cabo Verde,CPV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,19118,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,136,Cayman Isds,CYM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1331,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,140,Central African Rep.,CAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1952,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,140,Central African Rep.,CAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,167189,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3519843,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,109178,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,232734,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,482502,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,563867401,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,32018462,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,162,Christmas Isds,CXR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,31617,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,166,Cocos Isds,CCK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,484,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,536065,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,155410,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,178,Congo,COG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5571,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,180,Dem. Rep. of the Congo,COD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1173,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,180,Dem. Rep. of the Congo,COD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1239071,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,184,Cook Isds,COK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3795,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,188,Costa Rica,CRI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,8397050,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,188,Costa Rica,CRI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,7858732,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,191,Croatia,HRV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2242302,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,191,Croatia,HRV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1636674,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,192,Cuba,CUB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,604444,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,196,Cyprus,CYP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,289311,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,196,Cyprus,CYP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,411354,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,203,Czechia,CZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,47967911,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,203,Czechia,CZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,14530326,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,208,Denmark,DNK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,59248614,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,208,Denmark,DNK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,15076922,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,212,Dominica,DMA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,50187,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,214,Dominican Rep.,DOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,304521,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,214,Dominican Rep.,DOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,624225,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,218,Ecuador,ECU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,55878,,,0
