Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,64,Bhutan,BTN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5371,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6323728,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,860107,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6471852,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6446489,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,72,Botswana,BWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,35779051,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,72,Botswana,BWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,14967941,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,74,Bouvet Island,BVT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,81423,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,303103632,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,255611073,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,84,Belize,BLZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2744554,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,84,Belize,BLZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1621709,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,90,Solomon Isds,SLB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,129172,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,92,Br. Virgin Isds,VGB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,76992,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,92,Br. Virgin Isds,VGB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2275822,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,96,Brunei Darussalam,BRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,46809,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,96,Brunei Darussalam,BRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4126596,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,131699107,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,51548220,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1744000,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2939231,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,108,Burundi,BDI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,43887,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,39702625,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2046887,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,10229445,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4856727,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1190930,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,8389440,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1154077562,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,442509507,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,132,Cabo Verde,CPV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,110041,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,136,Cayman Isds,CYM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,24226,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,136,Cayman Isds,CYM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2405443,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,140,Central African Rep.,CAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,926530,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,67993475,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,43011306,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,148,Chad,TCD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2488,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,148,Chad,TCD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1117360,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,179744798,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,34060680,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,8765945687,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1136058314,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,166,Cocos Isds,CCK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5594,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,166,Cocos Isds,CCK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,75195,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,54186399,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,14792344,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,174,Comoros,COM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5682,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,174,Comoros,COM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,43568,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,178,Congo,COG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,31630249,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,178,Congo,COG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3360137,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,180,Dem. Rep. of the Congo,COD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,466273,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,180,Dem. Rep. of the Congo,COD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,877936,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,184,Cook Isds,COK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3641,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,184,Cook Isds,COK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2088,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,188,Costa Rica,CRI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3648186,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,188,Costa Rica,CRI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,7229570,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,191,Croatia,HRV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,34507194,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,191,Croatia,HRV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,24693518,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,192,Cuba,CUB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,87726,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,192,Cuba,CUB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2846849,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,196,Cyprus,CYP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,19294680,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,196,Cyprus,CYP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,25888423,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,203,Czechia,CZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1000302366,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,203,Czechia,CZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,439605280,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,204,Benin,BEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2889,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,204,Benin,BEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,897638,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,208,Denmark,DNK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3163553813,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,208,Denmark,DNK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,440150911,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,212,Dominica,DMA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,16535,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,212,Dominica,DMA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2575167,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,214,Dominican Rep.,DOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4198922,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,214,Dominican Rep.,DOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,16613663,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,218,Ecuador,ECU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5014986,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,218,Ecuador,ECU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4444530,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,222,El Salvador,SLV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,382673,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,222,El Salvador,SLV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1561940,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,226,Equatorial Guinea,GNQ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,44361,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,226,Equatorial Guinea,GNQ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2047880,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,231,Ethiopia,ETH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,16754444,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,231,Ethiopia,ETH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4691464,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,232,Eritrea,ERI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,100205,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,233,Estonia,EST,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,34135701,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,233,Estonia,EST,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,31388671,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,234,Faeroe Isds,FRO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,8364,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,234,Faeroe Isds,FRO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3309863,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,238,Falkland Isds (Malvinas),FLK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1397,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,238,Falkland Isds (Malvinas),FLK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,19610027,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,242,Fiji,FJI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,274840,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,242,Fiji,FJI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2680348,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,246,Finland,FIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1207086491,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,246,Finland,FIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,274342350,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,251,France,FRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3873616053,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,251,France,FRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2874605039,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,258,French Polynesia,PYF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,134980,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,258,French Polynesia,PYF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,166631,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,260,Fr. South Antarctic Terr.,ATF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1496,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,262,Djibouti,DJI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1489086,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,262,Djibouti,DJI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1439854,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,266,Gabon,GAB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,140469,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,266,Gabon,GAB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3236275,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,268,Georgia,GEO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,630891,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,268,Georgia,GEO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5414370,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,270,Gambia,GMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,749574,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,270,Gambia,GMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2500282,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,275,State of Palestine,PSE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,15584,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,275,State of Palestine,PSE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,202413,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,276,Germany,DEU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,10551465051,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,276,Germany,DEU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5562122493,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,288,Ghana,GHA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4027112,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,288,Ghana,GHA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,38704439,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,292,Gibraltar,GIB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,92177,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,292,Gibraltar,GIB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,17393400,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,300,Greece,GRC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,191441550,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,300,Greece,GRC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,115738140,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,304,Greenland,GRL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,337264,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,308,Grenada,GRD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,32316,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,308,Grenada,GRD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3477636,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,316,Guam,GUM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1468,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,316,Guam,GUM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,244621,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,320,Guatemala,GTM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,44218710,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,320,Guatemala,GTM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5351149,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,324,Guinea,GIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1217,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,324,Guinea,GIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5008614,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,328,Guyana,GUY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,10896,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,328,Guyana,GUY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3087778,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,332,Haiti,HTI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1664,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,332,Haiti,HTI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,352415,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,336,Holy See (Vatican City State),VAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,15833,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,340,Honduras,HND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4528824,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,340,Honduras,HND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2075428,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,344,"China, Hong Kong SAR",HKG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,210198642,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,344,"China, Hong Kong SAR",HKG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2139945452,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,348,Hungary,HUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,474853976,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,348,Hungary,HUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,139404667,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,352,Iceland,ISL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,134547014,,,4
