Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1271,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,236530,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,16151,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,779754,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,256887,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2090041,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,31227807,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,13306417,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1351866,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,377731,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,26278,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1158129,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,650383,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,12853,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,788004,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,52,Barbados,BRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,180,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,52,Barbados,BRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,117,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,63719970,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,66364664,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1909,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,168151,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,317820,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,23296672,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1398063,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,84,Belize,BLZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,71,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,86,Br. Indian Ocean Terr.,IOT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,333,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,92,Br. Virgin Isds,VGB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1205,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1605945,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4719189,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,22733,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,35290538,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,7426817,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,69009,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,11029,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,47453,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,280371,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2944501,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3019057,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,667352,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2302306,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,47100,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1649742,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,210059319,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,24653045,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,166,Cocos Isds,CCK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3547,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,25035,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,28545,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,184,Cook Isds,COK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,35,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,188,Costa Rica,CRI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4468,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,188,Costa Rica,CRI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,118986,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,191,Croatia,HRV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1216051,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,191,Croatia,HRV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,131716,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,192,Cuba,CUB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1117772,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,196,Cyprus,CYP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,75933,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,196,Cyprus,CYP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,203672,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,203,Czechia,CZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,36972327,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,203,Czechia,CZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,17552108,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,208,Denmark,DNK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,45531860,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,208,Denmark,DNK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,113302822,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,212,Dominica,DMA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,52,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,214,Dominican Rep.,DOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,175987,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,218,Ecuador,ECU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6671,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,218,Ecuador,ECU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,363,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,222,El Salvador,SLV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,14291,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,231,Ethiopia,ETH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4242,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,233,Estonia,EST,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2998287,,,4
S4,2018,2018,2018,1,0,4,Re-Import,233,Estonia,EST,233,Estonia,EST,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2998287,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,234,Faeroe Isds,FRO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,387719,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,246,Finland,FIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,381713594,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,246,Finland,FIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,567544944,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,251,France,FRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,54454487,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,251,France,FRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,51793959,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,268,Georgia,GEO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,66034,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,268,Georgia,GEO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1425364,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,270,Gambia,GMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,631,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,276,Germany,DEU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,,,242987126,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,276,Germany,DEU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,150574685,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,288,Ghana,GHA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6284,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,288,Ghana,GHA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,261825,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,292,Gibraltar,GIB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2954,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,300,Greece,GRC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1645488,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,300,Greece,GRC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1870744,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,304,Greenland,GRL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6555,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,320,Guatemala,GTM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,231332,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,324,Guinea,GIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,13801,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,340,Honduras,HND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,576,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,340,Honduras,HND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,203655,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,344,"China, Hong Kong SAR",HKG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,639098,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,344,"China, Hong Kong SAR",HKG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,475503,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,348,Hungary,HUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,15519029,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,348,Hungary,HUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,11297571,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,352,Iceland,ISL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,15374,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,352,Iceland,ISL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5355605,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,360,Indonesia,IDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3060435,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,360,Indonesia,IDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,897896,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,364,Iran,IRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,88519,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,364,Iran,IRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,870350,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,368,Iraq,IRQ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,254225,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,372,Ireland,IRL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3501376,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,372,Ireland,IRL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6060837,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,376,Israel,ISR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2124388,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,376,Israel,ISR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4319235,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,381,Italy,ITA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,91521947,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,381,Italy,ITA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,22344480,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,384,Côte d'Ivoire,CIV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,33598,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,384,Côte d'Ivoire,CIV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,190839,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,388,Jamaica,JAM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3303,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,392,Japan,JPN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,14847131,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,392,Japan,JPN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,34163532,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,398,Kazakhstan,KAZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,810982,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,398,Kazakhstan,KAZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3501684,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,400,Jordan,JOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,443,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,400,Jordan,JOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,124638,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,404,Kenya,KEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3442805,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,410,Rep. of Korea,KOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,32932874,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,410,Rep. of Korea,KOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,26450318,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,414,Kuwait,KWT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,818587,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,417,Kyrgyzstan,KGZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,194073,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,418,Lao People's Dem. Rep.,LAO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2474,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,422,Lebanon,LBN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4160,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,422,Lebanon,LBN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,300897,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,428,Latvia,LVA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,168988375,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,428,Latvia,LVA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,189023287,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,440,Lithuania,LTU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,92806572,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,440,Lithuania,LTU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,124105873,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,442,Luxembourg,LUX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,8292040,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,442,Luxembourg,LUX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,225388,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,446,"China, Macao SAR",MAC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,14866,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,450,Madagascar,MDG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,849,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,450,Madagascar,MDG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,29543,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,458,Malaysia,MYS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2189266,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,458,Malaysia,MYS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,427537,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,462,Maldives,MDV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,114184,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,466,Mali,MLI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,38,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,470,Malta,MLT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,12258,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,470,Malta,MLT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,336900,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,478,Mauritania,MRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,31644,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,480,Mauritius,MUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,480,Mauritius,MUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,13461,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,484,Mexico,MEX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2302379,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,484,Mexico,MEX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,7686559,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,490,"Other Asia, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,38348176,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,490,"Other Asia, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,187003,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,496,Mongolia,MNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,143183,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,498,Rep. of Moldova,MDA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,64950,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,498,Rep. of Moldova,MDA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,415788,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,499,Montenegro,MNE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,277,,,0
