Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,13540,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,357951,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,187566,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4661732,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,59796799,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,26877122,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,648431,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,233,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,92048,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,935598,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3505,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,38067,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2534089,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,52,Barbados,BRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1266,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,84593686,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,44541326,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,60,Bermuda,BMU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,53738,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,18115,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,150,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,541097,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1167016,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5155091,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1173810,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,96,Brunei Darussalam,BRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6833,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,12206313,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,10642802,,,4
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,750,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,153464,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,256303262,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,148413604,,,4
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,35064,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,287,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,95,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4664,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,934627,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,7809748,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,132,Cabo Verde,CPV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1705,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,136,Cayman Isds,CYM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,501,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,140,Central African Rep.,CAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5177,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,275718,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1089919,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,148,Chad,TCD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,130,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,24758,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2257863,,,4
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,267897064,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,14163007,,,4
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,55008,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,205925,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,178,Congo,COG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3273,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,188,Costa Rica,CRI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,226853,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,188,Costa Rica,CRI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,12403,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,191,Croatia,HRV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,11788377,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,191,Croatia,HRV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5821214,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,192,Cuba,CUB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,76070,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,196,Cyprus,CYP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,205040,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,196,Cyprus,CYP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1276556,,,4
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,203,Czechia,CZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,96797951,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,203,Czechia,CZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,39832481,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,204,Benin,BEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4438347,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,208,Denmark,DNK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,88774512,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,208,Denmark,DNK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,148848498,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,212,Dominica,DMA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4161,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,214,Dominican Rep.,DOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,49580,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,214,Dominican Rep.,DOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,730333,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,218,Ecuador,ECU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5129059,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,218,Ecuador,ECU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,202606,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,226,Equatorial Guinea,GNQ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,17445,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,231,Ethiopia,ETH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,38,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,231,Ethiopia,ETH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,123026,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,233,Estonia,EST,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,136822947,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,233,Estonia,EST,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,172410268,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,234,Faeroe Isds,FRO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1260,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,234,Faeroe Isds,FRO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,7879161,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,246,Finland,FIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,138666299,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,246,Finland,FIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,129065815,,,4
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,251,France,FRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,78517420,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,251,France,FRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,79885430,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,258,French Polynesia,PYF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,176,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,262,Djibouti,DJI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,42044,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,268,Georgia,GEO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,29023,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,268,Georgia,GEO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2658399,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,270,Gambia,GMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,7379,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,275,State of Palestine,PSE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,74,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,276,Germany,DEU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,536710304,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,276,Germany,DEU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,329150109,,,4
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,288,Ghana,GHA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,37520,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,288,Ghana,GHA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5391,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,292,Gibraltar,GIB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,389,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,292,Gibraltar,GIB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,345298,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,300,Greece,GRC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,15279914,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,300,Greece,GRC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3887575,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,304,Greenland,GRL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,186113,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,316,Guam,GUM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,147,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,320,Guatemala,GTM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,128114,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,324,Guinea,GIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,624,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,324,Guinea,GIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,27267,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,328,Guyana,GUY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,112471,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,344,"China, Hong Kong SAR",HKG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1714656,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,344,"China, Hong Kong SAR",HKG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5230634,,,4
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,348,Hungary,HUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,15130079,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,348,Hungary,HUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,18436949,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,352,Iceland,ISL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,378070,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,352,Iceland,ISL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,19190738,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,360,Indonesia,IDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3354888,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,360,Indonesia,IDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2361772,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,364,Iran,IRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,45247,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,364,Iran,IRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1574538,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,368,Iraq,IRQ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1874813,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,372,Ireland,IRL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6364009,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,372,Ireland,IRL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,21015182,,,4
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,376,Israel,ISR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,969984,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,376,Israel,ISR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4228631,,,4
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,381,Italy,ITA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,311131852,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,381,Italy,ITA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,110294690,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,384,Côte d'Ivoire,CIV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,14052,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,392,Japan,JPN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4835265,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,392,Japan,JPN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5196512,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,398,Kazakhstan,KAZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6766894,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,398,Kazakhstan,KAZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,53407168,,,4
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,400,Jordan,JOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,449,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,400,Jordan,JOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,129700,,,4
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,404,Kenya,KEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,19,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,404,Kenya,KEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6017,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,410,Rep. of Korea,KOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,20254119,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,410,Rep. of Korea,KOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,7878589,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,414,Kuwait,KWT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,80755,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,417,Kyrgyzstan,KGZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,402860,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,417,Kyrgyzstan,KGZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2131657,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,418,Lao People's Dem. Rep.,LAO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,14,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,418,Lao People's Dem. Rep.,LAO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,22958,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,422,Lebanon,LBN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,796,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,422,Lebanon,LBN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,783347,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,428,Latvia,LVA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,331878839,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,428,Latvia,LVA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,345902293,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,430,Liberia,LBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,875,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,434,Libya,LBY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,641782,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,442,Luxembourg,LUX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6651517,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,442,Luxembourg,LUX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1295051,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,446,"China, Macao SAR",MAC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,203624,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,450,Madagascar,MDG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,155,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,450,Madagascar,MDG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,10799,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,458,Malaysia,MYS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,902187,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,458,Malaysia,MYS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,215774,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,462,Maldives,MDV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1611,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,462,Maldives,MDV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,137910,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,466,Mali,MLI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,858149,,,0
