Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,537579,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1090057,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,133,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,44149862,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,16,American Samoa,ASM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,172,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,16,American Samoa,ASM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,636,,,0
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,56248,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5899,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,187092,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,28,Antigua and Barbuda,ATG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,64879,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,866098,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2504463,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,755887,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,27773271,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2532854,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,143673508,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,105519647,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,87889711,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,202838,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,7594858,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,409332,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,821021,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,10553897,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,20141806,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,38514,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,20063312,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,52,Barbados,BRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,77,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,52,Barbados,BRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,101558,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,206393476,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,760006064,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,60,Bermuda,BMU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,201,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,64,Bhutan,BTN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,140,,,0
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,253,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1827676,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,491624,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1821153,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,74,Bouvet Island,BVT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2127,,,0
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,38044215,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,81374908,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,90,Solomon Isds,SLB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,31341,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,92,Br. Virgin Isds,VGB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,21052,,,0
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,96,Brunei Darussalam,BRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,911,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,96,Brunei Darussalam,BRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,20,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5814211,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,33428885,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,8590,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1566804,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6905001,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,12919208,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,43715,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,285176,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,411,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2550478,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,16388236,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,78743935,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,132,Cabo Verde,CPV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,49291,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,136,Cayman Isds,CYM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1106,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,140,Central African Rep.,CAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,47,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3587204,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1956901,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,148,Chad,TCD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,78357,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,853558,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,86023071,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,634826598,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,366194967,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,30631,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,60031416,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,174,Comoros,COM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,111,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,178,Congo,COG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,56032,,,0
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,180,Dem. Rep. of the Congo,COD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,284,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,180,Dem. Rep. of the Congo,COD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,7716006,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,188,Costa Rica,CRI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,45253,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,188,Costa Rica,CRI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,7332977,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,191,Croatia,HRV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,44258045,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,191,Croatia,HRV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6798988,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,192,Cuba,CUB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,563,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,192,Cuba,CUB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,574646,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,196,Cyprus,CYP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1057427,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,196,Cyprus,CYP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4187169,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,203,Czechia,CZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,132839956,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,203,Czechia,CZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,108128611,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,204,Benin,BEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,16717,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,208,Denmark,DNK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,181758113,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,208,Denmark,DNK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,257837206,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,214,Dominican Rep.,DOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,10957,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,214,Dominican Rep.,DOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,7590119,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,218,Ecuador,ECU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,48423,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,218,Ecuador,ECU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,36578105,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,222,El Salvador,SLV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6009,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,222,El Salvador,SLV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4633314,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,226,Equatorial Guinea,GNQ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,595,,,0
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,231,Ethiopia,ETH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,342907,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,231,Ethiopia,ETH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,87772,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,232,Eritrea,ERI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1906,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,233,Estonia,EST,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,399374610,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,233,Estonia,EST,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,341466164,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,234,Faeroe Isds,FRO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6254,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,234,Faeroe Isds,FRO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,101841,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,242,Fiji,FJI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,11765,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,242,Fiji,FJI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3294,,,0
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,251,France,FRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,254143853,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,251,France,FRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,441852609,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,258,French Polynesia,PYF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,144648,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,260,Fr. South Antarctic Terr.,ATF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,18305,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,262,Djibouti,DJI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2339,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,266,Gabon,GAB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,7740,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,268,Georgia,GEO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,66624,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,268,Georgia,GEO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1241599,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,270,Gambia,GMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6777,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,270,Gambia,GMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,216172,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,275,State of Palestine,PSE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,278905,,,0
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,276,Germany,DEU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1649605010,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,276,Germany,DEU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3640619938,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,288,Ghana,GHA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1439,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,288,Ghana,GHA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3490971,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,292,Gibraltar,GIB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2001,,,0
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,300,Greece,GRC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,13650055,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,300,Greece,GRC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,60920718,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,304,Greenland,GRL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,80901,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,308,Grenada,GRD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,316,Guam,GUM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,8503,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,320,Guatemala,GTM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,134,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,320,Guatemala,GTM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,10381970,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,324,Guinea,GIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,49,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,324,Guinea,GIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,92526,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,328,Guyana,GUY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,189667,,,0
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,332,Haiti,HTI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,179,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,332,Haiti,HTI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2424,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,336,Holy See (Vatican City State),VAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,48547,,,0
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,340,Honduras,HND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,57616,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,340,Honduras,HND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,260688,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,344,"China, Hong Kong SAR",HKG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4041034,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,344,"China, Hong Kong SAR",HKG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,35048979,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,348,Hungary,HUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,50725616,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,348,Hungary,HUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,112039071,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,352,Iceland,ISL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4368619,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,352,Iceland,ISL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,15110725,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,360,Indonesia,IDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,11680321,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,360,Indonesia,IDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,42877224,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,364,Iran,IRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1699429,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,364,Iran,IRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,27080922,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,368,Iraq,IRQ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,22851,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,368,Iraq,IRQ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1233663,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,372,Ireland,IRL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,8267952,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,372,Ireland,IRL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,36441320,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,376,Israel,ISR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,11496235,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,376,Israel,ISR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,30895189,,,4
