Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,702761506,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,16,American Samoa,ASM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1502,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,16,American Samoa,ASM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2958,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1934,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,689799,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4239129,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,38014941,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,28,Antigua and Barbuda,ATG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,55283,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,28,Antigua and Barbuda,ATG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2770413,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6395991,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,64932818,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,57979293,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,146585075,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,129591863,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,573178573,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3120989121,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2922312108,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,236570,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,11431326,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,178497562,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,52606875,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,54621256,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,61877561,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2006853,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,23859826,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,52,Barbados,BRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,48430,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,52,Barbados,BRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2761517,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2665370043,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2039322316,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,60,Bermuda,BMU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1202,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,60,Bermuda,BMU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1423350,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,64,Bhutan,BTN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,10601213,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,64,Bhutan,BTN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,80197,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,16840333,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,7287017,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,169186009,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,357178672,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,72,Botswana,BWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,15097,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,72,Botswana,BWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,281171,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,74,Bouvet Island,BVT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2720879,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,753141163,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,516678434,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,84,Belize,BLZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6599,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,84,Belize,BLZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,235692,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,90,Solomon Isds,SLB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,89880,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,92,Br. Virgin Isds,VGB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3029518,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,92,Br. Virgin Isds,VGB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,285401,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,96,Brunei Darussalam,BRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,76124,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,96,Brunei Darussalam,BRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,7569501,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,761748339,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,810841040,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,60944037,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,27733068,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,108,Burundi,BDI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1345085,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,108,Burundi,BDI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,455342,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,39288531,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,73879103,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5840389,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,52935497,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,84777719,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,108434387,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,135324495,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,736677532,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,132,Cabo Verde,CPV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6586,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,132,Cabo Verde,CPV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3995824,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,136,Cayman Isds,CYM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,464148,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,136,Cayman Isds,CYM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4388355,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,140,Central African Rep.,CAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,372514,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,71892756,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,126641490,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,148,Chad,TCD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,878601,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,385410962,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,158187662,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6827682533,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1951525207,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,111460147,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,112930998,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,174,Comoros,COM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3621,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,174,Comoros,COM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,802245,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,178,Congo,COG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,428608835,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,178,Congo,COG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,13525255,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,180,Dem. Rep. of the Congo,COD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,231316145,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,180,Dem. Rep. of the Congo,COD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4503920,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,184,Cook Isds,COK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,50481,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,188,Costa Rica,CRI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,931881,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,188,Costa Rica,CRI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,26200226,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,191,Croatia,HRV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,388300340,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,191,Croatia,HRV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,948137379,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,192,Cuba,CUB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,20848,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,192,Cuba,CUB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,54155967,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,196,Cyprus,CYP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5331774,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,196,Cyprus,CYP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,255163220,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,203,Czechia,CZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1532469338,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,203,Czechia,CZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2035162012,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,204,Benin,BEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2750,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,204,Benin,BEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4638347,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,208,Denmark,DNK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,232353291,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,208,Denmark,DNK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,614692149,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,212,Dominica,DMA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5788,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,212,Dominica,DMA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,114883,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,214,Dominican Rep.,DOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,25357701,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,214,Dominican Rep.,DOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,41759442,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,218,Ecuador,ECU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2972029,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,218,Ecuador,ECU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,57282544,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,222,El Salvador,SLV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,38189,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,222,El Salvador,SLV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,10007358,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,226,Equatorial Guinea,GNQ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4033754,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,231,Ethiopia,ETH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5302217,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,231,Ethiopia,ETH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,50190178,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,232,Eritrea,ERI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,509748,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,232,Eritrea,ERI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5717969,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,233,Estonia,EST,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,25565577,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,233,Estonia,EST,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,119268826,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,234,Faeroe Isds,FRO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,10285,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,234,Faeroe Isds,FRO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,124744,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,238,Falkland Isds (Malvinas),FLK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2778,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,242,Fiji,FJI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2073,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,242,Fiji,FJI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1686085,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,246,Finland,FIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,665360424,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,246,Finland,FIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,399126805,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,251,France,FRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5486073663,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,251,France,FRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,11484306280,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,258,French Polynesia,PYF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2487696,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,258,French Polynesia,PYF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,7017986,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,260,Fr. South Antarctic Terr.,ATF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2381,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,262,Djibouti,DJI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,24774,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,262,Djibouti,DJI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4682220,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,266,Gabon,GAB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,11820171,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,266,Gabon,GAB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,14019100,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,268,Georgia,GEO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,7616488,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,268,Georgia,GEO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,34746073,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,270,Gambia,GMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,892231,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,275,State of Palestine,PSE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,7446,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,275,State of Palestine,PSE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2688966,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,276,Germany,DEU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,11603731448,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,276,Germany,DEU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,16782602102,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,288,Ghana,GHA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,33231067,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,288,Ghana,GHA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,48841600,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,292,Gibraltar,GIB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,139007,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,300,Greece,GRC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,723479992,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,300,Greece,GRC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,943384550,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,304,Greenland,GRL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,11201,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,308,Grenada,GRD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,391530,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,316,Guam,GUM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,8103,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,316,Guam,GUM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,175514,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,320,Guatemala,GTM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,75374101,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,320,Guatemala,GTM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,24071391,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,324,Guinea,GIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,37984,,,0
