Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,780,Trinidad and Tobago,TTO,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1142879,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,784,United Arab Emirates,ARE,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1149823,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,784,United Arab Emirates,ARE,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,112057079,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,788,Tunisia,TUN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,520418,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,788,Tunisia,TUN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,6298785,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,792,Turkey,TUR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,40074992,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,792,Turkey,TUR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,206052660,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,795,Turkmenistan,TKM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1035,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,795,Turkmenistan,TKM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,43049,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,796,Turks and Caicos Isds,TCA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,31303,,,0
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,796,Turks and Caicos Isds,TCA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,18992,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,800,Uganda,UGA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,4258,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,800,Uganda,UGA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1744879,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,804,Ukraine,UKR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1848280,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,804,Ukraine,UKR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,25017650,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,807,North Macedonia,MKD,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,31763,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,807,North Macedonia,MKD,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,786398,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,818,Egypt,EGY,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,948653,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,818,Egypt,EGY,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,66334309,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,826,United Kingdom,GBR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1249998578,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,826,United Kingdom,GBR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,677774982,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,834,United Rep. of Tanzania,TZA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,920,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,834,United Rep. of Tanzania,TZA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,3981373,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,837,Bunkers,,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,165521,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,839,Special Categories,,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,14618,,,0
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,842,USA,USA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,886473428,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,842,USA,USA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1853797469,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,854,Burkina Faso,BFA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,2969253,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,858,Uruguay,URY,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,11853,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,858,Uruguay,URY,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,15228875,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,860,Uzbekistan,UZB,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1638867,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,862,Venezuela,VEN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,23804373,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,862,Venezuela,VEN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,792153,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,882,Samoa,WSM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,89306,,,0
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,887,Yemen,YEM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,570000,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,894,Zambia,ZMB,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,460,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,894,Zambia,ZMB,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1698146,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,899,"Areas, nes",,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,115,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,899,"Areas, nes",,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,53869,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,,,21729966675,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,27868514199,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,11393,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,413688,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,9552,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1062881,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,17357285,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1265,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,31308,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,9091,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,668645,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,28,Antigua and Barbuda,ATG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,115,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,28,Antigua and Barbuda,ATG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,175650,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,424091,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1697110,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1874059,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,29055194,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,32879359,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,202580512,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,450511238,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,337300881,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1606024,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,277748,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,592002,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2127373,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,35354742,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,10966300,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,51788,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,560792,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,52,Barbados,BRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,8516,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,52,Barbados,BRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,28085,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,799972196,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,733569455,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,60,Bermuda,BMU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,460,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,60,Bermuda,BMU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,18186,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,64,Bhutan,BTN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,21294,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,123832,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2987094,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,12562780,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,7130765,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,72,Botswana,BWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1035,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,72,Botswana,BWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,85638,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,57155700,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,168855385,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,84,Belize,BLZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,23937,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,84,Belize,BLZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,8057,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,90,Solomon Isds,SLB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,52027,,,0
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,92,Br. Virgin Isds,VGB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,51098,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,92,Br. Virgin Isds,VGB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,115,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,96,Brunei Darussalam,BRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,230,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,96,Brunei Darussalam,BRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,159996,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,35649247,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,29513428,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,45804,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,934193,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,108,Burundi,BDI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2186,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,108,Burundi,BDI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,230,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5217765,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6674604,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,432262,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1650953,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1265,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1379535,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,67071849,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,156448428,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,132,Cabo Verde,CPV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,9783,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,136,Cayman Isds,CYM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,115,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,136,Cayman Isds,CYM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,10934,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,140,Central African Rep.,CAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,36948,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,12994812,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,20935099,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,148,Chad,TCD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6560,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2430499,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,65257270,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1332179714,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1037590667,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,222230,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,22124021,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,174,Comoros,COM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,48689,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,178,Congo,COG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6484220,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,180,Dem. Rep. of the Congo,COD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,115,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,180,Dem. Rep. of the Congo,COD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1884847,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,188,Costa Rica,CRI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,7250,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,188,Costa Rica,CRI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5118036,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,191,Croatia,HRV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,16484333,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,191,Croatia,HRV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,23420335,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,192,Cuba,CUB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1381,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,192,Cuba,CUB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,406206,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,196,Cyprus,CYP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2986134,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,196,Cyprus,CYP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4758678,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,203,Czechia,CZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,451857858,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,203,Czechia,CZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,434652468,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,204,Benin,BEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,265317,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,208,Denmark,DNK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1146052505,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,208,Denmark,DNK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1627339884,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,212,Dominica,DMA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1150,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,212,Dominica,DMA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,561598,,,0
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,214,Dominican Rep.,DOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1035,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,214,Dominican Rep.,DOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6614173,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,218,Ecuador,ECU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6905,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,218,Ecuador,ECU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,14367888,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,222,El Salvador,SLV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,44077,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,222,El Salvador,SLV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3111177,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,231,Ethiopia,ETH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,381509,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,231,Ethiopia,ETH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,575986,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,232,Eritrea,ERI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,575,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,232,Eritrea,ERI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,815174,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,233,Estonia,EST,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,228699565,,,4
