Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,24,Angola,AGO,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,3795961,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,31,Azerbaijan,AZE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,70090,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,32,Argentina,ARG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,6043972,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,36,Australia,AUS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,54931491,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,40,Austria,AUT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,327245,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,48,Bahrain,BHR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,598080,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,50,Bangladesh,BGD,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,32883530,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,51,Armenia,ARM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,46824,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,52,Barbados,BRB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,780,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,56,Belgium,BEL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,85450268,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,60,Bermuda,BMU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,3200,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,64,Bhutan,BTN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,2800,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,68,Bolivia (Plurinational State of),BOL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,32695,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,72,Botswana,BWA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,128817,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,76,Brazil,BRA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,38589604,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,90,Solomon Isds,SLB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,700,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,96,Brunei Darussalam,BRN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,572055,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,100,Bulgaria,BGR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,7593719,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,104,Myanmar,MMR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,7448615,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,108,Burundi,BDI,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,42401,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,112,Belarus,BLR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,79123,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,116,Cambodia,KHM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,48101035,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,120,Cameroon,CMR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,3657999,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,124,Canada,CAN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,80114137,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,144,Sri Lanka,LKA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,23151324,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,148,Chad,TCD,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,203035,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,152,Chile,CHL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,37312708,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,156,China,CHN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1479458848,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,170,Colombia,COL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,10276180,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,178,Congo,COG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,4329022,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,180,Dem. Rep. of the Congo,COD,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,458185,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,188,Costa Rica,CRI,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1281531,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,191,Croatia,HRV,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1956302,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,192,Cuba,CUB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,573101,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,196,Cyprus,CYP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,7855,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,203,Czechia,CZE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,3099762,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,204,Benin,BEN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,3800676,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,208,Denmark,DNK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,6437028,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,212,Dominica,DMA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,228,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,214,Dominican Rep.,DOM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1614982,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,218,Ecuador,ECU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,2269953,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,222,El Salvador,SLV,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1491274,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,231,Ethiopia,ETH,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1621628,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,233,Estonia,EST,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,5950709,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,242,Fiji,FJI,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,29824,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,246,Finland,FIN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,7571861,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,251,France,FRA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,45377748,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,262,Djibouti,DJI,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,88398,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,266,Gabon,GAB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,32315,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,268,Georgia,GEO,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,40024,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,270,Gambia,GMB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,8982,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,276,Germany,DEU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,184851211,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,288,Ghana,GHA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,13506513,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,296,Kiribati,KIR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,282442,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,300,Greece,GRC,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,3673998,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,316,Guam,GUM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,30463,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,320,Guatemala,GTM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,3951807,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,324,Guinea,GIN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,931374,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,328,Guyana,GUY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,51996,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,332,Haiti,HTI,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,2413708,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,340,Honduras,HND,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,60503,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,344,"China, Hong Kong SAR",HKG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,38019532,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,348,Hungary,HUN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,6490436,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,360,Indonesia,IDN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,421295851,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,364,Iran,IRN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,40907166,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,368,Iraq,IRQ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,10330264,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,372,Ireland,IRL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1501087,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,376,Israel,ISR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,16585260,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,381,Italy,ITA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,119928855,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,384,Côte d'Ivoire,CIV,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1815471,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,388,Jamaica,JAM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,327,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,392,Japan,JPN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,700848022,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,398,Kazakhstan,KAZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,2981305,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,400,Jordan,JOR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,292530,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,404,Kenya,KEN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,11625517,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,414,Kuwait,KWT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1167307,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,417,Kyrgyzstan,KGZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,602403,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,418,Lao People's Dem. Rep.,LAO,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,262647,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,422,Lebanon,LBN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1032187,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,428,Latvia,LVA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,101711,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,430,Liberia,LBR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,101714,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,434,Libya,LBY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,199207,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,440,Lithuania,LTU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,11291135,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,442,Luxembourg,LUX,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,7029,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,446,"China, Macao SAR",MAC,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,88081,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,450,Madagascar,MDG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,758921,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,454,Malawi,MWI,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,18470,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,458,Malaysia,MYS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,608980650,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,462,Maldives,MDV,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,16809,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,466,Mali,MLI,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,2115,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,470,Malta,MLT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,710,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,478,Mauritania,MRT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,9500,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,480,Mauritius,MUS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,70689,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,484,Mexico,MEX,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,56059688,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,490,"Other Asia, nes",,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,205974582,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,496,Mongolia,MNG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,3292303,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,499,Montenegro,MNE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,395581,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,504,Morocco,MAR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,9642589,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,508,Mozambique,MOZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,2238049,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,512,Oman,OMN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,601225,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,516,Namibia,NAM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,728,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,524,Nepal,NPL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1149793,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,528,Netherlands,NLD,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,46448490,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,540,New Caledonia,NCL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,4530,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,548,Vanuatu,VUT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1881,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,554,New Zealand,NZL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,14716064,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,558,Nicaragua,NIC,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,2203,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,562,Niger,NER,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,187440,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,566,Nigeria,NGA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,38303718,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,579,Norway,NOR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,5105428,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,580,N. Mariana Isds,MNP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,69672,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,583,FS Micronesia,FSM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,568790,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,584,Marshall Isds,MHL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,2122,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,585,Palau,PLW,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,3000,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,586,Pakistan,PAK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,56613922,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,591,Panama,PAN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,98,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,598,Papua New Guinea,PNG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,6460,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,600,Paraguay,PRY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,44693,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,604,Peru,PER,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,6811409,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,608,Philippines,PHL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,70684373,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,616,Poland,POL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,83247524,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,620,Portugal,PRT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,23183017,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,626,Timor-Leste,TLS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,245320,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,634,Qatar,QAT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,5403951,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,642,Romania,ROU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,12932084,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,643,Russian Federation,RUS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,69943072,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,646,Rwanda,RWA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,124980,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,682,Saudi Arabia,SAU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,18551881,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,686,Senegal,SEN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,883377,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,688,Serbia,SRB,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,157969,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,694,Sierra Leone,SLE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,51440,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,699,India,IND,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,436831856,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,702,Singapore,SGP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,81676538,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,703,Slovakia,SVK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1490208,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,704,Viet Nam,VNM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,367048378,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,705,Slovenia,SVN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,6175833,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,710,South Africa,ZAF,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,19368301,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,716,Zimbabwe,ZWE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,535369,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,724,Spain,ESP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,61343595,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,729,Sudan,SDN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,2910,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,740,Suriname,SUR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,1200,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,752,Sweden,SWE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,0,,0,,2709132,,,4
