Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,616,Poland,POL,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,2466042243,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,620,Portugal,PRT,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,500166744,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,620,Portugal,PRT,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,818374238,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,624,Guinea-Bissau,GNB,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,12532,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,624,Guinea-Bissau,GNB,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,208045,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,626,Timor-Leste,TLS,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,290732,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,634,Qatar,QAT,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,72902234,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,634,Qatar,QAT,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,135456256,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,642,Romania,ROU,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,81558922,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,642,Romania,ROU,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,918945900,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,643,Russian Federation,RUS,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,319656491,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,643,Russian Federation,RUS,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,2073360110,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,646,Rwanda,RWA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,7287199,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,652,Saint Barthélemy,BLM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,241721,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,652,Saint Barthélemy,BLM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,9930708,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,659,Saint Kitts and Nevis,KNA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,3615,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,659,Saint Kitts and Nevis,KNA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,222404,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,660,Anguilla,AIA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,7601,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,660,Anguilla,AIA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,4169,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,662,Saint Lucia,LCA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,78673,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,662,Saint Lucia,LCA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,309658,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,666,Saint Pierre and Miquelon,SPM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,4703,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,666,Saint Pierre and Miquelon,SPM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,4953349,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,305954,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,7041,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,674,San Marino,SMR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,166372,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,674,San Marino,SMR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,2686130,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,678,Sao Tome and Principe,STP,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,619,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,678,Sao Tome and Principe,STP,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,762,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,682,Saudi Arabia,SAU,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,231413522,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,682,Saudi Arabia,SAU,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,797758812,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,686,Senegal,SEN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,5251151,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,686,Senegal,SEN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,198173472,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,688,Serbia,SRB,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,87386633,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,688,Serbia,SRB,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,164364896,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,690,Seychelles,SYC,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,41626,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,690,Seychelles,SYC,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,2977292,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,694,Sierra Leone,SLE,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,761516,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,694,Sierra Leone,SLE,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,610921,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,699,India,IND,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,790065123,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,699,India,IND,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,705792418,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,702,Singapore,SGP,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,771086927,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,702,Singapore,SGP,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,2148693999,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,703,Slovakia,SVK,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,127694495,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,703,Slovakia,SVK,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,344906954,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,704,Viet Nam,VNM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,43357807,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,704,Viet Nam,VNM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,391761379,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,705,Slovenia,SVN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,177803121,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,705,Slovenia,SVN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,154037703,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,706,Somalia,SOM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,547,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,706,Somalia,SOM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1270262,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,710,South Africa,ZAF,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,56245819,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,710,South Africa,ZAF,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,625379684,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,716,Zimbabwe,ZWE,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,282486,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,716,Zimbabwe,ZWE,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1631007,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,724,Spain,ESP,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,4984685229,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,724,Spain,ESP,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,6200643507,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,728,South Sudan,SSD,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,27733,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,729,Sudan,SDN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,710,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,729,Sudan,SDN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,41903905,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,740,Suriname,SUR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,1116971,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,740,Suriname,SUR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,1686470,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,748,Eswatini,SWZ,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,7540526,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,748,Eswatini,SWZ,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1500877,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,752,Sweden,SWE,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,864405797,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,752,Sweden,SWE,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1190556121,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,757,Switzerland,CHE,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,5531592511,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,757,Switzerland,CHE,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,3251924754,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,760,Syria,SYR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1393050,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,760,Syria,SYR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,27764665,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,762,Tajikistan,TJK,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1514486,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,764,Thailand,THA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,74598468,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,764,Thailand,THA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,336457049,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,768,Togo,TGO,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,137496,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,768,Togo,TGO,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,53569127,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,772,Tokelau,TKL,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,539164,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,772,Tokelau,TKL,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,21251,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,776,Tonga,TON,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,2377,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,776,Tonga,TON,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,19286,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,780,Trinidad and Tobago,TTO,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,153656406,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,780,Trinidad and Tobago,TTO,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,2367229,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,784,United Arab Emirates,ARE,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,27829384,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,784,United Arab Emirates,ARE,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,934521994,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,788,Tunisia,TUN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,108030826,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,788,Tunisia,TUN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,539079703,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,792,Turkey,TUR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,279202072,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,792,Turkey,TUR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1535339003,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,795,Turkmenistan,TKM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,10187,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,795,Turkmenistan,TKM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,15283507,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,796,Turks and Caicos Isds,TCA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,297177,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,796,Turks and Caicos Isds,TCA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,31718,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,800,Uganda,UGA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,341363,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,800,Uganda,UGA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,6393123,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,804,Ukraine,UKR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,48707846,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,804,Ukraine,UKR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,407214633,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,807,North Macedonia,MKD,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,336740,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,807,North Macedonia,MKD,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,14375448,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,818,Egypt,EGY,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,316077868,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,818,Egypt,EGY,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,516594746,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,826,United Kingdom,GBR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,4626586965,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,826,United Kingdom,GBR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,6998025819,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,834,United Rep. of Tanzania,TZA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,77948,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,834,United Rep. of Tanzania,TZA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,17138180,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,842,USA,USA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,8383995597,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,842,USA,USA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,9285774475,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,854,Burkina Faso,BFA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,153673,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,854,Burkina Faso,BFA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,68442640,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,858,Uruguay,URY,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,6790236,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,858,Uruguay,URY,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,73913947,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,860,Uzbekistan,UZB,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,3965544,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,860,Uzbekistan,UZB,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,55037605,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,862,Venezuela,VEN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,113600,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,862,Venezuela,VEN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,10006653,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,876,Wallis and Futuna Isds,WLF,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,3258,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,876,Wallis and Futuna Isds,WLF,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,2831469,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,882,Samoa,WSM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,109,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,882,Samoa,WSM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,140826,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,887,Yemen,YEM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,94225,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,887,Yemen,YEM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,4855214,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,894,Zambia,ZMB,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,64,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,894,Zambia,ZMB,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,4736204,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,899,"Areas, nes",,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,,,1114452351,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,899,"Areas, nes",,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,26500078,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,,,82123398028,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,,,60600970546,,,4
S4,2018,2018,2018,1,0,4,Re-Import,251,France,FRA,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,,,1193836785,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,,,3851878,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,872224,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,18597405,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,13290781,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,10,Antarctica,ATA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,23528,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,10,Antarctica,ATA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,189753,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1272368,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,540212109,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,16,American Samoa,ASM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,172680,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,16,American Samoa,ASM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,286873,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,,,1599619,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,10015563,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,263498,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,73759615,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,28,Antigua and Barbuda,ATG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,,,21699,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,28,Antigua and Barbuda,ATG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,582097,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,229332,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,13043459,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,,,7376690,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,70057704,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,,,123378793,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,314210922,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,,,1628125909,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,803595756,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1469,,,4
