Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,554,New Zealand,NZL,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,52370840,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,558,Nicaragua,NIC,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,171511,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,558,Nicaragua,NIC,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1321209,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,562,Niger,NER,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,604350,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,566,Nigeria,NGA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,15174,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,566,Nigeria,NGA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,37362273,,,0
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,579,Norway,NOR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,263106237,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,579,Norway,NOR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,32475676,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,580,N. Mariana Isds,MNP,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1243371,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,583,FS Micronesia,FSM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,290144,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,584,Marshall Isds,MHL,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,51674,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,585,Palau,PLW,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,650852,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,586,Pakistan,PAK,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,73937487,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,586,Pakistan,PAK,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,56923500,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,591,Panama,PAN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,147976,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,591,Panama,PAN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,6104094,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,598,Papua New Guinea,PNG,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,814392,,,0
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,600,Paraguay,PRY,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,62388,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,600,Paraguay,PRY,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,3904588,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,604,Peru,PER,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,3330811,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,604,Peru,PER,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,13915418,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,608,Philippines,PHL,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,188604775,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,608,Philippines,PHL,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,998366499,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,616,Poland,POL,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,122929887,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,616,Poland,POL,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,121083227,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,620,Portugal,PRT,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,10785711,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,620,Portugal,PRT,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,14187924,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,624,Guinea-Bissau,GNB,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,17276,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,626,Timor-Leste,TLS,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,110968,,,0
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,634,Qatar,QAT,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,82407865,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,634,Qatar,QAT,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,7699033,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,637,"North America and Central America, nes",,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,28790,,,0
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,642,Romania,ROU,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,9699757,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,642,Romania,ROU,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,17901487,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,643,Russian Federation,RUS,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,90446003,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,643,Russian Federation,RUS,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,178947371,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,646,Rwanda,RWA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,3950329,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,654,Saint Helena,SHN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,7410,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,662,Saint Lucia,LCA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,3578,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,670,Saint Vincent and the Grenadines,VCT,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,2998,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,678,Sao Tome and Principe,STP,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,12674,,,0
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,682,Saudi Arabia,SAU,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,742675721,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,682,Saudi Arabia,SAU,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,209927381,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,686,Senegal,SEN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1139034,,,0
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,688,Serbia,SRB,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,5843644,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,688,Serbia,SRB,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,536523,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,690,Seychelles,SYC,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,35485,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,694,Sierra Leone,SLE,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,142875,,,0
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,699,India,IND,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1144043734,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,699,India,IND,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1716530082,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,702,Singapore,SGP,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,2711207454,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,702,Singapore,SGP,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1818959686,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,703,Slovakia,SVK,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,10439929,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,703,Slovakia,SVK,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,2552042,,,0
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,704,Viet Nam,VNM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,713240051,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,704,Viet Nam,VNM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1750639480,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,705,Slovenia,SVN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,30609023,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,705,Slovenia,SVN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,15354889,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,706,Somalia,SOM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,97477,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,706,Somalia,SOM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,63913,,,0
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,710,South Africa,ZAF,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,110943406,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,710,South Africa,ZAF,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,127987146,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,716,Zimbabwe,ZWE,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,3146264,,,0
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,724,Spain,ESP,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,802117624,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,724,Spain,ESP,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,206427882,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,728,South Sudan,SSD,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,559316,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,729,Sudan,SDN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,958644,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,740,Suriname,SUR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,3442,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,748,Eswatini,SWZ,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1476994,,,0
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,752,Sweden,SWE,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,979824995,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,752,Sweden,SWE,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,43790584,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,757,Switzerland,CHE,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,3097632729,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,757,Switzerland,CHE,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,620847531,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,760,Syria,SYR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,500011,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,760,Syria,SYR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,2014640,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,762,Tajikistan,TJK,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,140610,,,0
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,764,Thailand,THA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,2751619928,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,764,Thailand,THA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,3184411034,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,768,Togo,TGO,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,581104,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,776,Tonga,TON,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,32758,,,0
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,780,Trinidad and Tobago,TTO,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,68046982,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,780,Trinidad and Tobago,TTO,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,3724180,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,784,United Arab Emirates,ARE,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,23262513,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,784,United Arab Emirates,ARE,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,108185302,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,788,Tunisia,TUN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,498219,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,788,Tunisia,TUN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,2999059,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,792,Turkey,TUR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,36350475,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,792,Turkey,TUR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,142512895,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,795,Turkmenistan,TKM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,102173,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,795,Turkmenistan,TKM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,657701,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,800,Uganda,UGA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,12846956,,,0
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,804,Ukraine,UKR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,13093047,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,804,Ukraine,UKR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,11557581,,,0
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,807,North Macedonia,MKD,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,4469,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,807,North Macedonia,MKD,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,2702029,,,0
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,818,Egypt,EGY,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,4925020,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,818,Egypt,EGY,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,70365585,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,826,United Kingdom,GBR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,2103786888,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,826,United Kingdom,GBR,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1012932789,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,834,United Rep. of Tanzania,TZA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,3932998,,,0
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,842,USA,USA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,14885613000,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,842,USA,USA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,9088222825,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,854,Burkina Faso,BFA,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,4334890,,,0
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,858,Uruguay,URY,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,192675,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,858,Uruguay,URY,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,2751548,,,0
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,860,Uzbekistan,UZB,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,34139,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,860,Uzbekistan,UZB,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1583786,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,862,Venezuela,VEN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,12758249,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,862,Venezuela,VEN,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,3561473,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,882,Samoa,WSM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,109464,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,887,Yemen,YEM,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,1608010,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,894,Zambia,ZMB,,,,,,,,5,"Chemicals and related products, n.e.s.",1,No Quantity,,,0,,0,,8361870,,,0
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,64927452954,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,83784997358,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,170669,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6938363,,,0
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5519098,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,152704,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,57474455,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,16,American Samoa,ASM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,114501,,,0
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3978301,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,7917617,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,28,Antigua and Barbuda,ATG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,28310,,,0
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,7429800,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,43378238,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,142996545,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,43908773,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1756490851,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,989393719,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,269002750,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,86915659,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1164367,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1170515,,,0
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,31216465,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,25420003,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,80598179,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,584058562,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,761644,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5200821,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,52,Barbados,BRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,110170,,,0
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,356666561,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,520050625,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,60,Bermuda,BMU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,170542,,,0
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,64,Bhutan,BTN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,553885,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,64,Bhutan,BTN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,187610,,,0
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,12254022,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,12948865,,,0
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,514235,,,0
