Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,706,Somalia,SOM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2324,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,710,South Africa,ZAF,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,17027371,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,710,South Africa,ZAF,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3088470,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,716,Zimbabwe,ZWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3553,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,724,Spain,ESP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1016549,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,724,Spain,ESP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,14263705,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,736,Fmr Sudan,SDN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4961,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,752,Sweden,SWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4065651,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,752,Sweden,SWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,8850048,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,760,Syria,SYR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,9572,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,762,Tajikistan,TJK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,8029,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,764,Thailand,THA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,22813611,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,768,Togo,TGO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4882,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,780,Trinidad and Tobago,TTO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3532,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,784,United Arab Emirates,ARE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,473,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,784,United Arab Emirates,ARE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,27281793,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,788,Tunisia,TUN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3973751,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,792,Turkey,TUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,8351,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,792,Turkey,TUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,9624846,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,795,Turkmenistan,TKM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,9567,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,800,Uganda,UGA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1009,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,804,Ukraine,UKR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1946146,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,807,North Macedonia,MKD,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2068739,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,818,Egypt,EGY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1780,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,818,Egypt,EGY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1358235,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,826,United Kingdom,GBR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4814453,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,826,United Kingdom,GBR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,28511486,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,834,United Rep. of Tanzania,TZA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,17448,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,842,USA,USA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1511685,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,842,USA,USA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,78158779,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,858,Uruguay,URY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,642,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,860,Uzbekistan,UZB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,88653,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,862,Venezuela,VEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,10158,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,887,Yemen,YEM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,8383,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,894,Zambia,ZMB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,986,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,26697334340,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19181246625,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,144322,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,205167,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16380,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1154325,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11355,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4910039,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11430,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,164697,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1215302,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,28,Antigua and Barbuda,ATG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,979,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,28,Antigua and Barbuda,ATG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,27754,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,141582,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,565369,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1470420,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13749128,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8133213,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,148499143,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1924457045,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,848953980,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,171422,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,153353,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22742459,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3170829,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2553307,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1392942,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,50549,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,694195,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,52,Barbados,BRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6988,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,52,Barbados,BRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,218804,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1165076835,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,469629042,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,60,Bermuda,BMU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1148,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,60,Bermuda,BMU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,216747,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,64,Bhutan,BTN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1122,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,64,Bhutan,BTN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,111080,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,37006,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,362916,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1568202,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6261006,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,72,Botswana,BWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1101,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,72,Botswana,BWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,79315,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,74,Bouvet Island,BVT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1698,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,251041329,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,56480070,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,84,Belize,BLZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,911,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,84,Belize,BLZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19889,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,90,Solomon Isds,SLB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,18736,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,92,Br. Virgin Isds,VGB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,92513864,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,92,Br. Virgin Isds,VGB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,50041652,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,96,Brunei Darussalam,BRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3430389,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,96,Brunei Darussalam,BRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,222603,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,28073221,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,35395408,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22545,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10499,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,108,Burundi,BDI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,26902,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1397993,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9385429,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,43801,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22124,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,23202,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,863876,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,36411717,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,80572398,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,132,Cabo Verde,CPV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,74665,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,136,Cayman Isds,CYM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,609,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,136,Cayman Isds,CYM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,539598,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,140,Central African Rep.,CAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5356,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,140,Central African Rep.,CAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1741,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6570827,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6831377,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,148,Chad,TCD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,123702,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5261389,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10477116,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,411826013,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,700193949,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,162,Christmas Isds,CXR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5762,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,65535464,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10175176,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,178,Congo,COG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,483732,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,178,Congo,COG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,143032,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,180,Dem. Rep. of the Congo,COD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1347,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,180,Dem. Rep. of the Congo,COD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,191509,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,188,Costa Rica,CRI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,227280,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,188,Costa Rica,CRI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5315865,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,191,Croatia,HRV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21455933,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,191,Croatia,HRV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16671540,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,192,Cuba,CUB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,71984,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,192,Cuba,CUB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,394977,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,196,Cyprus,CYP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,404788,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,196,Cyprus,CYP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5068290,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,203,Czechia,CZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,251365350,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,203,Czechia,CZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,220672719,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,204,Benin,BEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2192,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,204,Benin,BEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,574144,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,208,Denmark,DNK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,87012267,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,208,Denmark,DNK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,147037888,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,212,Dominica,DMA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13968,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,212,Dominica,DMA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,36441,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,214,Dominican Rep.,DOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13448,,,0
