Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,642,Romania,ROU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,31799,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,643,Russian Federation,RUS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3718293551,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,643,Russian Federation,RUS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,65721839,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,646,Rwanda,RWA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,75600,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,682,Saudi Arabia,SAU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,20416248785,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,682,Saudi Arabia,SAU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,45980228,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,699,India,IND,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2592060224,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,699,India,IND,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,546316614,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,702,Singapore,SGP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,164287340,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,702,Singapore,SGP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1617705030,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,703,Slovakia,SVK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,836,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,703,Slovakia,SVK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1812760,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,704,Viet Nam,VNM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,197576270,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,704,Viet Nam,VNM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1294325763,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,705,Slovenia,SVN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,50535,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,710,South Africa,ZAF,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,23658858,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,710,South Africa,ZAF,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,189601145,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,716,Zimbabwe,ZWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,16067,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,724,Spain,ESP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,619322,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,724,Spain,ESP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,208146,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,736,Fmr Sudan,SDN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,339337438,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,736,Fmr Sudan,SDN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,480,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,752,Sweden,SWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,794118,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,752,Sweden,SWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,229819,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,757,Switzerland,CHE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,350822,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,757,Switzerland,CHE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,23229644,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,760,Syria,SYR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,19577,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,762,Tajikistan,TJK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,59328,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,764,Thailand,THA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,313814264,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,764,Thailand,THA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,33479086,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,780,Trinidad and Tobago,TTO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,155088235,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,780,Trinidad and Tobago,TTO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1994,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,784,United Arab Emirates,ARE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,12445518913,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,784,United Arab Emirates,ARE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,178270597,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,788,Tunisia,TUN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1315530,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,788,Tunisia,TUN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,519,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,792,Turkey,TUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,96008697,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,792,Turkey,TUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2935887,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,800,Uganda,UGA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,536353,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,804,Ukraine,UKR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,230,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,804,Ukraine,UKR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5292631,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,818,Egypt,EGY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,577949941,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,818,Egypt,EGY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,39443,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,826,United Kingdom,GBR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2362624,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,826,United Kingdom,GBR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3612175,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,834,United Rep. of Tanzania,TZA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,845892,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,842,USA,USA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,958348415,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,842,USA,USA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4154006614,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,858,Uruguay,URY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,453098,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,860,Uzbekistan,UZB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1761541,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,862,Venezuela,VEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,28577,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,882,Samoa,WSM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,152650,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,887,Yemen,YEM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,252044857,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,887,Yemen,YEM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,71246,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,899,"Areas, nes",,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,32304464,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,899,"Areas, nes",,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,78107752,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,51929143605,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,52041322841,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2386,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,31262180,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1542,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1243388,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,47896,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,77450668,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,16,American Samoa,ASM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,249287,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,16,American Samoa,ASM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10514901,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,47115,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,149678,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,33909,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,24924838,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,28,Antigua and Barbuda,ATG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,197304,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,408530,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1102120,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,58735751,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,91076275,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1646471467,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,829870626,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,137543174,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,66833102,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,74220,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,125727,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,124732284,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,73368481,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,38901158,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,365335033,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,76363,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,829553,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,52,Barbados,BRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1835877,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,194316646,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,663814065,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,60,Bermuda,BMU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,141248,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,64,Bhutan,BTN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,20570,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,64,Bhutan,BTN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,28511,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1300354,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2245869,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1465525,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,72,Botswana,BWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,790347,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,660100009,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,362069416,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,84,Belize,BLZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,212463,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,84,Belize,BLZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1994499,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,90,Solomon Isds,SLB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,112,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,90,Solomon Isds,SLB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,709798,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,92,Br. Virgin Isds,VGB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1394220,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,96,Brunei Darussalam,BRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,245906,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,96,Brunei Darussalam,BRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2580348,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3778303,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21286542,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11401969,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,191166044,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,108,Burundi,BDI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,62324,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,766594,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4374449,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1092169,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,141266561,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,703319,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8085090,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,357761971,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,592925348,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,132,Cabo Verde,CPV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,26979,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,140,Central African Rep.,CAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3138,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8667762,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,94061393,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,148,Chad,TCD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6912,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1862637032,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,148483534,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,17909530593,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9645233161,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,166,Cocos Isds,CCK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,169,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,166,Cocos Isds,CCK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5400,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,42852658,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,92365587,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,174,Comoros,COM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13539,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,175,Mayotte,MYT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16352,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,178,Congo,COG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3158741,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,178,Congo,COG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7206842,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,180,Dem. Rep. of the Congo,COD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5705170,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,180,Dem. Rep. of the Congo,COD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,542844,,,0
