Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1447635555,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,530,Neth. Antilles,ANT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,471853,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,530,Neth. Antilles,ANT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11401418,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,533,Aruba,ABW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4871,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,533,Aruba,ABW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3388820,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,604904,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,573436,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5926888,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7281376,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,250286,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7783306,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,105537434,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,574,Norfolk Isds,NFK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,54371,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,48772570,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,27573966,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,581,United States Minor Outlying Islands,UMI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8192,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,583,FS Micronesia,FSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,34123,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,584,Marshall Isds,MHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21241,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,33995487,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9190090,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1645911,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,47327631,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,984726,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,56346280,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,315873411,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,679658867,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,343037465,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19551975,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,50527725,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21930330,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,30416899,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,28931999,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,268120829,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,624,Guinea-Bissau,GNB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2808,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8057404,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16682238,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7623011,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,97472081,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,68751041,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,23625,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,654,Saint Helena,SHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22424,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,659,Saint Kitts and Nevis,KNA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,568201,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,660,Anguilla,AIA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,188857,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2367192,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1428777,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,17497,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,63000,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,678,Sao Tome and Principe,STP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,185852,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,689560,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,106925493,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,242524,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,20358447,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,58920,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1639898,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4909,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,498673,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5271,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2727430,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,267572661,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,140602680,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,18588370,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,145293064,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6282628,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7908712,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10104670,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,72719324,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6752325,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3354657,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,706,Somalia,SOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14336,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,234875233,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,187823604,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3610655,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,261580,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,281712683,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,609210084,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,123908,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,325154,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7356753,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2065,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,92879,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,253681802,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,70883814,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,79902166,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,547925416,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,186946,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4979287,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,139111833,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,355815162,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1196,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7841308,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,776,Tonga,TON,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,33144,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,448943,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,72698125,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,717746,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,133496686,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,291477,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,48451067,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,43129515,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,105045580,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,796,Turks and Caicos Isds,TCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,358039,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,630445,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1559307,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,77218838,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22984313,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,50,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,66050,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10273122,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,64451569,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,334026042,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,446273920,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8182974,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1628074397,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6389962192,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,854,Burkina Faso,BFA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,278,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,854,Burkina Faso,BFA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,866853,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,123720045,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,233779223,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,860,Uzbekistan,UZB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,58,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,862,Venezuela,VEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,66112942,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,862,Venezuela,VEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,649811279,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,882,Samoa,WSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,33719,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,887,Yemen,YEM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5729,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,887,Yemen,YEM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6536139,,,0
S3,2007,2007,2007,1,0,1,Import,76,Brazil,BRA,894,Zambia,ZMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7721294,,,0
S3,2007,2007,2007,1,0,2,Export,76,Brazil,BRA,894,Zambia,ZMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2723004,,,0
