Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S3,2007,2007,2007,1,0,1,Import,699,India,IND,682,Saudi Arabia,SAU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,15129827911,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,682,Saudi Arabia,SAU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,486085136,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,686,Senegal,SEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,516015,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,688,Serbia,SRB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,43884,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,690,Seychelles,SYC,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,51690909,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,694,Sierra Leone,SLE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,491913,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,702,Singapore,SGP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1787876409,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,702,Singapore,SGP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3346472475,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,703,Slovakia,SVK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,683759,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,704,Viet Nam,VNM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,32730584,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4578088,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,705,Slovenia,SVN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,74743,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,710,South Africa,ZAF,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,629460609,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,710,South Africa,ZAF,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,647087220,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,716,Zimbabwe,ZWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,52516,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,724,Spain,ESP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,10090823,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,724,Spain,ESP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,9561193,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,736,Fmr Sudan,SDN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,219619687,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,736,Fmr Sudan,SDN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,655639,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,740,Suriname,SUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2191,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,752,Sweden,SWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1428329,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,752,Sweden,SWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,76904,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,757,Switzerland,CHE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,64021,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,757,Switzerland,CHE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,212467,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,760,Syria,SYR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,308117085,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,762,Tajikistan,TJK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,63672,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,764,Thailand,THA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,17687377,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,764,Thailand,THA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,184113441,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,768,Togo,TGO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,63611477,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,780,Trinidad and Tobago,TTO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,112599994,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,6335280401,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4323161990,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,788,Tunisia,TUN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,29324624,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,788,Tunisia,TUN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1048892,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,792,Turkey,TUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,744829625,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,66018442,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,795,Turkmenistan,TKM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,294333,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,795,Turkmenistan,TKM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,13243,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,798,Tuvalu,TUV,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,700,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,800,Uganda,UGA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1417517,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,804,Ukraine,UKR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,13103341,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,804,Ukraine,UKR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,20864,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,818,Egypt,EGY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1686316461,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,818,Egypt,EGY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,87062602,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,826,United Kingdom,GBR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,72166576,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,820426367,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,834,United Rep. of Tanzania,TZA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,109288079,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,842,USA,USA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,562321568,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,680139913,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,860,Uzbekistan,UZB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,589833,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,862,Venezuela,VEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,530000723,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,862,Venezuela,VEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,27239047,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,887,Yemen,YEM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1591556017,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,887,Yemen,YEM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,632630608,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,894,Zambia,ZMB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,27984,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,894,Zambia,ZMB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,65628,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,899,"Areas, nes",,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,18353956,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,899,"Areas, nes",,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,77429264,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,29153211762,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,43129948673,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,136942,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,85185000,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,579543,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,10,Antarctica,ATA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1434,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1444154,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,61255855,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,16,American Samoa,ASM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,72923,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,87665,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,81894,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,27625121,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,28,Antigua and Barbuda,ATG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,59242,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3213905,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,913246,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,33054098,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,66075022,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,306394901,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,368175453,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,122207098,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,39820765,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,81483,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,350929,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,82005136,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,70953278,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,52188734,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,454167044,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,101100,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2097623,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,52,Barbados,BRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,315593,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4052386910,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2886155955,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,60,Bermuda,BMU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,135792,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,60,Bermuda,BMU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,101032,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,64,Bhutan,BTN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,131806595,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,64,Bhutan,BTN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,17597700,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2066925,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,966093,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,31768,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3114620,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,72,Botswana,BWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3869471,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,192184019,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,284298450,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,84,Belize,BLZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6940,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,84,Belize,BLZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,115679,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,90,Solomon Isds,SLB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2077,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,90,Solomon Isds,SLB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7345,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,92,Br. Virgin Isds,VGB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,228883,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,92,Br. Virgin Isds,VGB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,49052,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,96,Brunei Darussalam,BRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,53326,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,96,Brunei Darussalam,BRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,802029,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,49586536,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,29408379,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7005826,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,67459551,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,108,Burundi,BDI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22132,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,108,Burundi,BDI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,658824,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,26545419,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1624827,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,99,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12830612,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1676633,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10296469,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,266160192,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,346365076,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,132,Cabo Verde,CPV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,222296,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,136,Cayman Isds,CYM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,29052,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,140,Central African Rep.,CAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,196520,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,140,Central African Rep.,CAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,302887,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,109466543,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,519578040,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,148,Chad,TCD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13813,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,148,Chad,TCD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1972532,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,30160515,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,84234019,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5291298046,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1038927049,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,162,Christmas Isds,CXR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,197327,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,166,Cocos Isds,CCK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15452,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,166,Cocos Isds,CCK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,55252,,,0
