Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,60474957102,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,83627896777,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15102,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,43733453,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2170,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7583,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,111461944,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,16,American Samoa,ASM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,173902,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8511,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,35257,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,28429533,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,28,Antigua and Barbuda,ATG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,67134,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,763367,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,43616395,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,84884213,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,72163829,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2531517258,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1324999487,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,405066313,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,100635219,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,318686,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1568905,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,97607681,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19813304,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,36075953,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,179717000,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4715947,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,459594,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,52,Barbados,BRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,841892,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,400418183,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,813265836,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,60,Bermuda,BMU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2008,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,60,Bermuda,BMU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,253087,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,64,Bhutan,BTN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,421403,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,64,Bhutan,BTN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,88555,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,457792,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8266732,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,634989,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,188992,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,72,Botswana,BWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,23081972,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,72,Botswana,BWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,79423,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1208517676,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,417539172,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,84,Belize,BLZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4094205,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,84,Belize,BLZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,173996,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,90,Solomon Isds,SLB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1214497,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,92,Br. Virgin Isds,VGB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,105091,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,92,Br. Virgin Isds,VGB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,153127,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,96,Brunei Darussalam,BRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,69358,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,96,Brunei Darussalam,BRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,32649148,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,839208,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9152923,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19636267,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,23690655,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,108,Burundi,BDI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,17617,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2623633,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,645156,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,38048,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8821852,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,232788,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5441499,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1072314259,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,792496654,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,132,Cabo Verde,CPV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6766,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,136,Cayman Isds,CYM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,34163,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,140,Central African Rep.,CAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6270,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,140,Central African Rep.,CAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,374213,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21724931,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,44124901,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,148,Chad,TCD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3423553,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,428996970,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,110232825,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15725882877,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16797390531,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,140130150,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,221557225,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,174,Comoros,COM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2928,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,178,Congo,COG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2939290,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,178,Congo,COG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1348687,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,180,Dem. Rep. of the Congo,COD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1053721,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,180,Dem. Rep. of the Congo,COD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2884588,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,184,Cook Isds,COK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,595571,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,184,Cook Isds,COK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6043,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,188,Costa Rica,CRI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1159714,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,188,Costa Rica,CRI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15753258,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,191,Croatia,HRV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1745492,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,191,Croatia,HRV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8827971,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,192,Cuba,CUB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14668,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,192,Cuba,CUB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1100077,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,196,Cyprus,CYP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,45407,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,196,Cyprus,CYP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6179525,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,203,Czechia,CZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,64216397,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,203,Czechia,CZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,232608721,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,204,Benin,BEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8865580,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,208,Denmark,DNK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,46615143,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,208,Denmark,DNK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,59189701,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,212,Dominica,DMA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12447,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,212,Dominica,DMA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,151238,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,214,Dominican Rep.,DOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,54606524,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,214,Dominican Rep.,DOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16274156,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,218,Ecuador,ECU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,350744,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,218,Ecuador,ECU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,28807951,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,222,El Salvador,SLV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,145819,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,222,El Salvador,SLV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,30170451,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,226,Equatorial Guinea,GNQ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2407470,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,231,Ethiopia,ETH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,36823,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,231,Ethiopia,ETH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4508115,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,232,Eritrea,ERI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3463,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,232,Eritrea,ERI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,342493,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,233,Estonia,EST,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,35316491,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,233,Estonia,EST,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14320161,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,242,Fiji,FJI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,326743,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,242,Fiji,FJI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6095906,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,246,Finland,FIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,613259719,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,246,Finland,FIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,76842127,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,251,France,FRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,628679954,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,251,France,FRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,596589722,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,258,French Polynesia,PYF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,129563666,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,258,French Polynesia,PYF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,911256,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,262,Djibouti,DJI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15041335,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,266,Gabon,GAB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3741953,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,268,Georgia,GEO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,539614,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,268,Georgia,GEO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3954060,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,270,Gambia,GMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3063,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,270,Gambia,GMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,398146,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,275,State of Palestine,PSE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21813,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,276,Germany,DEU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1340872889,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,276,Germany,DEU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1613355265,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,288,Ghana,GHA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,61811,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,288,Ghana,GHA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,27792923,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,292,Gibraltar,GIB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,25439,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,296,Kiribati,KIR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,251436,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,300,Greece,GRC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13591373,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,300,Greece,GRC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,78569113,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,304,Greenland,GRL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,106598,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,308,Grenada,GRD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21856,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,316,Guam,GUM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6537917,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,320,Guatemala,GTM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,76309,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,320,Guatemala,GTM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,53721690,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,324,Guinea,GIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3029,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,324,Guinea,GIN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5583554,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,328,Guyana,GUY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,279566,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,328,Guyana,GUY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,563707,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,332,Haiti,HTI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10039,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,332,Haiti,HTI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,931622,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,340,Honduras,HND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10401344,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,344,"China, Hong Kong SAR",HKG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,151262699,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,344,"China, Hong Kong SAR",HKG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3934203264,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,348,Hungary,HUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16217286,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,348,Hungary,HUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,140974260,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,352,Iceland,ISL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6507476,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,352,Iceland,ISL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5067312,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,360,Indonesia,IDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3011064016,,,0
