Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,332,Haiti,HTI,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,40176,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,334,Heard Island and McDonald Islands,HMD,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,374013,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,336,Holy See (Vatican City State),VAT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,21583,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,340,Honduras,HND,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1470048,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,340,Honduras,HND,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,90508,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,344,"China, Hong Kong SAR",HKG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,38183801,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,344,"China, Hong Kong SAR",HKG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,83721454,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,348,Hungary,HUN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,67661812,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,348,Hungary,HUN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,34933335,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,352,Iceland,ISL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,10152232,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,352,Iceland,ISL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1329622,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,360,Indonesia,IDN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,90732385,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,360,Indonesia,IDN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,91642374,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,364,Iran,IRN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,16670104,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,364,Iran,IRN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,42782719,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,368,Iraq,IRQ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1722,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,368,Iraq,IRQ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,160302,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,372,Ireland,IRL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,630468817,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,372,Ireland,IRL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,524257464,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,376,Israel,ISR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,65310669,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,376,Israel,ISR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,12564523,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,381,Italy,ITA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,351407371,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,381,Italy,ITA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,421863005,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,384,Côte d'Ivoire,CIV,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,46073305,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,384,Côte d'Ivoire,CIV,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,6900656,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,388,Jamaica,JAM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,103711581,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,388,Jamaica,JAM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,197803,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,392,Japan,JPN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,150462606,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,392,Japan,JPN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,46757834,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,398,Kazakhstan,KAZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,108800,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,398,Kazakhstan,KAZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,6443463,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,400,Jordan,JOR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,4452093,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,400,Jordan,JOR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,5453239,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,404,Kenya,KEN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,131254765,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,404,Kenya,KEN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,22677681,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,410,Rep. of Korea,KOR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,104884557,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,410,Rep. of Korea,KOR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,129958659,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,414,Kuwait,KWT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,4879581,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,414,Kuwait,KWT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2117711,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,422,Lebanon,LBN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3665195,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,422,Lebanon,LBN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1097346,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,428,Latvia,LVA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,373679516,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,428,Latvia,LVA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,10099257,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,430,Liberia,LBR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,15289137,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,430,Liberia,LBR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,714163,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,434,Libya,LBY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1243851,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,434,Libya,LBY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,509674,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,440,Lithuania,LTU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,95460387,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,440,Lithuania,LTU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,22360663,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,442,Luxembourg,LUX,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,10602904,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,442,Luxembourg,LUX,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,10753956,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,446,"China, Macao SAR",MAC,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,42011,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,446,"China, Macao SAR",MAC,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,64359,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,450,Madagascar,MDG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1700115,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,450,Madagascar,MDG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,34473,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,454,Malawi,MWI,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,112081,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,454,Malawi,MWI,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,47226,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,458,Malaysia,MYS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,113426743,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,458,Malaysia,MYS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,261497435,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,462,Maldives,MDV,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,6549,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,466,Mali,MLI,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,373444,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,470,Malta,MLT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2126865,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,470,Malta,MLT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3773665,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,478,Mauritania,MRT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,8915646,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,478,Mauritania,MRT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,180534,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,480,Mauritius,MUS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,181396,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,480,Mauritius,MUS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1329916,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,484,Mexico,MEX,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,24094472,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,484,Mexico,MEX,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3944664,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,490,"Other Asia, nes",,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,139674022,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,490,"Other Asia, nes",,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,288197689,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,496,Mongolia,MNG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,5194090,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,496,Mongolia,MNG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,150785,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,498,Rep. of Moldova,MDA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,47953,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,498,Rep. of Moldova,MDA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,127496,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,499,Montenegro,MNE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,87502,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,499,Montenegro,MNE,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,103147,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,504,Morocco,MAR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,17789408,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,504,Morocco,MAR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,22950547,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,508,Mozambique,MOZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,4772,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,508,Mozambique,MOZ,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,479479,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,512,Oman,OMN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1092470,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,512,Oman,OMN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1458345,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,516,Namibia,NAM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3502057,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,516,Namibia,NAM,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,341351,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,520,Nauru,NRU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1033901,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,520,Nauru,NRU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,40847,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,524,Nepal,NPL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,22705,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,524,Nepal,NPL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1304,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,528,Netherlands,NLD,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1983259030,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,528,Netherlands,NLD,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,445741700,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,530,Neth. Antilles,ANT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,6881,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,530,Neth. Antilles,ANT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,19917,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,533,Aruba,ABW,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,621306,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,533,Aruba,ABW,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2686,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,540,New Caledonia,NCL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,10008,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,548,Vanuatu,VUT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2926,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,554,New Zealand,NZL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,18615349,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,554,New Zealand,NZL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,8068231,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,558,Nicaragua,NIC,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,7483752,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,558,Nicaragua,NIC,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,140998,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,562,Niger,NER,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,5467,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,566,Nigeria,NGA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,21776101,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,566,Nigeria,NGA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,7199591,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,579,Norway,NOR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,190896205,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,579,Norway,NOR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,64990902,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,584,Marshall Isds,MHL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,5013581,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,584,Marshall Isds,MHL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1096734,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,586,Pakistan,PAK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,17108154,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,586,Pakistan,PAK,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,175800407,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,591,Panama,PAN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,240864,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,591,Panama,PAN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1518172,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,598,Papua New Guinea,PNG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,287042,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,598,Papua New Guinea,PNG,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,65649,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,600,Paraguay,PRY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1930010,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,600,Paraguay,PRY,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2115684,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,604,Peru,PER,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2733261,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,604,Peru,PER,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1562176,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,608,Philippines,PHL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,38679185,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,608,Philippines,PHL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,3795406,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,612,Pitcairn,PCN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,67992,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,616,Poland,POL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,86503878,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,616,Poland,POL,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,146044044,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,620,Portugal,PRT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,73232053,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,620,Portugal,PRT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,194317196,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,634,Qatar,QAT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,2199465,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,642,Romania,ROU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,55545479,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,642,Romania,ROU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,29777399,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,643,Russian Federation,RUS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,340046053,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,643,Russian Federation,RUS,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,43459976,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,646,Rwanda,RWA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,40523,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,654,Saint Helena,SHN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,6008,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,654,Saint Helena,SHN,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,121920,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,659,Saint Kitts and Nevis,KNA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,23343,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,660,Anguilla,AIA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,1702,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,662,Saint Lucia,LCA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,136844,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,662,Saint Lucia,LCA,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,82151,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,12695,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,268440,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,674,San Marino,SMR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,169891,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,674,San Marino,SMR,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,7302,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,678,Sao Tome and Principe,STP,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,18169,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,2,"Crude materials, inedible, except fuels",1,No Quantity,,,,,,,27250268,,,0
